-492.5;-492.5;-492.5;6.49836e-08
-477.5;-492.5;-492.5;6.50823e-08
-447.5;-492.5;-492.5;6.55724e-08
-432.5;-492.5;-492.5;6.59602e-08
-417.5;-492.5;-492.5;6.64395e-08
-372.5;-492.5;-492.5;6.8387e-08
-342.5;-492.5;-492.5;7.00587e-08
-312.5;-492.5;-492.5;7.1969e-08
-222.5;-492.5;-492.5;7.84717e-08
-207.5;-492.5;-492.5;7.95696e-08
-177.5;-492.5;-492.5;8.16874e-08
-147.5;-492.5;-492.5;8.36346e-08
-42.5;-492.5;-492.5;8.80913e-08
167.5;-492.5;-492.5;8.20699e-08
197.5;-492.5;-492.5;7.99466e-08
227.5;-492.5;-492.5;7.77048e-08
347.5;-492.5;-492.5;6.91266e-08
362.5;-492.5;-492.5;6.82468e-08
467.5;-492.5;-492.5;6.42995e-08
-462.5;-477.5;-492.5;6.53793e-08
-447.5;-477.5;-492.5;6.56744e-08
-387.5;-477.5;-492.5;6.77721e-08
-342.5;-477.5;-492.5;7.01882e-08
-327.5;-477.5;-492.5;7.1123e-08
-312.5;-477.5;-492.5;7.21106e-08
-297.5;-477.5;-492.5;7.31427e-08
-282.5;-477.5;-492.5;7.42108e-08
-237.5;-477.5;-492.5;7.75385e-08
-222.5;-477.5;-492.5;7.86564e-08
-207.5;-477.5;-492.5;7.97619e-08
-192.5;-477.5;-492.5;8.08446e-08
-177.5;-477.5;-492.5;8.18944e-08
-87.5;-477.5;-492.5;8.69656e-08
-42.5;-477.5;-492.5;8.83453e-08
2.5;-477.5;-492.5;8.87563e-08
92.5;-477.5;-492.5;8.65985e-08
122.5;-477.5;-492.5;8.50928e-08
137.5;-477.5;-492.5;8.42209e-08
152.5;-477.5;-492.5;8.32808e-08
167.5;-477.5;-492.5;8.22814e-08
182.5;-477.5;-492.5;8.12324e-08
212.5;-477.5;-492.5;7.90248e-08
227.5;-477.5;-492.5;7.78865e-08
257.5;-477.5;-492.5;7.55915e-08
347.5;-477.5;-492.5;6.92532e-08
362.5;-477.5;-492.5;6.83679e-08
392.5;-477.5;-492.5;6.68101e-08
422.5;-477.5;-492.5;6.55735e-08
482.5;-477.5;-492.5;6.41977e-08
497.5;-477.5;-492.5;6.40976e-08
-477.5;-462.5;-492.5;6.53787e-08
-432.5;-462.5;-492.5;6.62723e-08
-417.5;-462.5;-492.5;6.67603e-08
-387.5;-462.5;-492.5;6.80005e-08
-327.5;-462.5;-492.5;7.13929e-08
-312.5;-462.5;-492.5;7.2393e-08
-237.5;-462.5;-492.5;7.78919e-08
-162.5;-462.5;-492.5;8.33286e-08
-42.5;-462.5;-492.5;8.8852e-08
-27.5;-462.5;-492.5;8.91045e-08
-12.5;-462.5;-492.5;8.92442e-08
32.5;-462.5;-492.5;8.89769e-08
47.5;-462.5;-492.5;8.86617e-08
77.5;-462.5;-492.5;8.7709e-08
107.5;-462.5;-492.5;8.63605e-08
137.5;-462.5;-492.5;8.46699e-08
227.5;-462.5;-492.5;7.82489e-08
242.5;-462.5;-492.5;7.70859e-08
287.5;-462.5;-492.5;7.36415e-08
317.5;-462.5;-492.5;7.14788e-08
377.5;-462.5;-492.5;6.77832e-08
392.5;-462.5;-492.5;6.70329e-08
497.5;-462.5;-492.5;6.42886e-08
-477.5;-447.5;-492.5;6.56729e-08
-432.5;-447.5;-492.5;6.65822e-08
-372.5;-447.5;-492.5;6.90975e-08
-357.5;-447.5;-492.5;6.99298e-08
-297.5;-447.5;-492.5;7.38794e-08
-282.5;-447.5;-492.5;7.49819e-08
-252.5;-447.5;-492.5;7.72618e-08
-237.5;-447.5;-492.5;7.84194e-08
-207.5;-447.5;-492.5;8.07181e-08
-192.5;-447.5;-492.5;8.18381e-08
-177.5;-447.5;-492.5;8.29245e-08
-102.5;-447.5;-492.5;8.7499e-08
-72.5;-447.5;-492.5;8.876e-08
-42.5;-447.5;-492.5;8.96094e-08
-27.5;-447.5;-492.5;8.98676e-08
107.5;-447.5;-492.5;8.70667e-08
152.5;-447.5;-492.5;8.43678e-08
182.5;-447.5;-492.5;8.22487e-08
197.5;-447.5;-492.5;8.11228e-08
212.5;-447.5;-492.5;7.99664e-08
242.5;-447.5;-492.5;7.76044e-08
