-492.5;-492.5;-492.5;4.84312e-10
-477.5;-492.5;-492.5;4.84312e-10
-462.5;-492.5;-492.5;4.84312e-10
-447.5;-492.5;-492.5;4.84311e-10
-402.5;-492.5;-492.5;4.8431e-10
-372.5;-492.5;-492.5;4.84309e-10
-342.5;-492.5;-492.5;4.84308e-10
-327.5;-492.5;-492.5;4.84307e-10
-312.5;-492.5;-492.5;4.84306e-10
-297.5;-492.5;-492.5;4.84306e-10
-267.5;-492.5;-492.5;4.84304e-10
-252.5;-492.5;-492.5;4.84303e-10
-207.5;-492.5;-492.5;4.84301e-10
-177.5;-492.5;-492.5;4.84299e-10
-147.5;-492.5;-492.5;4.84298e-10
-132.5;-492.5;-492.5;4.84297e-10
-117.5;-492.5;-492.5;4.84297e-10
-57.5;-492.5;-492.5;4.84296e-10
2.5;-492.5;-492.5;4.84296e-10
47.5;-492.5;-492.5;4.84297e-10
62.5;-492.5;-492.5;4.84297e-10
77.5;-492.5;-492.5;4.84298e-10
122.5;-492.5;-492.5;4.843e-10
137.5;-492.5;-492.5;4.84301e-10
182.5;-492.5;-492.5;4.84304e-10
272.5;-492.5;-492.5;4.8431e-10
287.5;-492.5;-492.5;4.84311e-10
332.5;-492.5;-492.5;4.84314e-10
362.5;-492.5;-492.5;4.84316e-10
392.5;-492.5;-492.5;4.84318e-10
437.5;-492.5;-492.5;4.84319e-10
-477.5;-477.5;-492.5;4.84312e-10
-447.5;-477.5;-492.5;4.84311e-10
-402.5;-477.5;-492.5;4.8431e-10
-387.5;-477.5;-492.5;4.8431e-10
-372.5;-477.5;-492.5;4.84309e-10
-327.5;-477.5;-492.5;4.84307e-10
-312.5;-477.5;-492.5;4.84306e-10
-297.5;-477.5;-492.5;4.84306e-10
-282.5;-477.5;-492.5;4.84305e-10
-222.5;-477.5;-492.5;4.84302e-10
-207.5;-477.5;-492.5;4.84301e-10
-192.5;-477.5;-492.5;4.843e-10
-162.5;-477.5;-492.5;4.84299e-10
2.5;-477.5;-492.5;4.84296e-10
47.5;-477.5;-492.5;4.84297e-10
77.5;-477.5;-492.5;4.84298e-10
137.5;-477.5;-492.5;4.84301e-10
152.5;-477.5;-492.5;4.84302e-10
197.5;-477.5;-492.5;4.84305e-10
212.5;-477.5;-492.5;4.84306e-10
242.5;-477.5;-492.5;4.84308e-10
257.5;-477.5;-492.5;4.84309e-10
272.5;-477.5;-492.5;4.8431e-10
302.5;-477.5;-492.5;4.84312e-10
332.5;-477.5;-492.5;4.84314e-10
362.5;-477.5;-492.5;4.84316e-10
407.5;-477.5;-492.5;4.84318e-10
-492.5;-462.5;-492.5;4.84312e-10
-447.5;-462.5;-492.5;4.84311e-10
-432.5;-462.5;-492.5;4.84311e-10
-357.5;-462.5;-492.5;4.84308e-10
-342.5;-462.5;-492.5;4.84308e-10
-282.5;-462.5;-492.5;4.84305e-10
-237.5;-462.5;-492.5;4.84302e-10
-192.5;-462.5;-492.5;4.843e-10
-162.5;-462.5;-492.5;4.84298e-10
-102.5;-462.5;-492.5;4.84296e-10
-87.5;-462.5;-492.5;4.84296e-10
-72.5;-462.5;-492.5;4.84295e-10
-42.5;-462.5;-492.5;4.84295e-10
-27.5;-462.5;-492.5;4.84295e-10
-12.5;-462.5;-492.5;4.84295e-10
47.5;-462.5;-492.5;4.84296e-10
62.5;-462.5;-492.5;4.84297e-10
122.5;-462.5;-492.5;4.843e-10
167.5;-462.5;-492.5;4.84302e-10
197.5;-462.5;-492.5;4.84305e-10
272.5;-462.5;-492.5;4.8431e-10
287.5;-462.5;-492.5;4.84311e-10
302.5;-462.5;-492.5;4.84312e-10
347.5;-462.5;-492.5;4.84315e-10
362.5;-462.5;-492.5;4.84316e-10
