Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.9529;-5.82467;-82.0088;9.89105;4053.37;6.05149;0;0;0.1;0.01;0;3.78125;0;0;-1-1;-1
400;1;-48.0061;-21.9493;-85.3571;8.47406;2548.96;5.19269;0;0;0.1;0.01;0;4.11906;0;54;-1-1;-1
400;2;-35.5499;-12.085;-88.9993;9.9228;4092.52;6.07689;0;0;0.1;0.01;0;4.58172;0;0;-1-1;-1
400;3;-37.9849;3.39459;-86.6263;6.72774;1275.55;4.45212;0;0;0.00399297;0.01;0;3.19156;100;350;-1-1;-1
400;4;-34.94;22.8493;-103.422;8.99054;3044.01;5.52008;0;0;0.1;0.01;0;2.08579;0;0;-1-1;-1
400;5;-19.018;-41.6575;-91.169;10.641;5047.03;6.45208;0;0;0.000430659;0.01;0;3.25373;101;0;-1-1;-1
400;6;-21.6788;-23.987;-88.6013;10.0987;4314.07;6.1522;0;0;0.1;0.01;0;5.68558;0;0;-1-1;-1
400;7;-19.8102;-7.06445;-91.6105;10.3378;4627.72;6.29461;0;0;0.004985;0.01;0;3.45457;101;354;-1-1;-1
400;8;-24.218;12.5418;-95.9212;10.2617;4526.34;6.2419;0;0;0.0357137;0.01;0;3.10546;101;0;-1-1;-1
400;9;-24.0198;31.3802;-93.9265;10.1823;4422.14;6.20066;0;0;0.1;0.01;0;4.75717;0;0;-1-1;-1
400;10;-4.81628;-49.048;-84.0713;9.8088;3953.09;5.99651;0;0;0.1;0.01;0;4.74296;0;0;-1-1;-1
400;11;-6.69792;-31.5222;-82.5303;10.2375;4494.41;6.20875;0;0;0.1;0.01;0;5.0938;0;350;-1-1;-1
400;12;-5.50419;-17.6599;-93.7624;10.1568;4388.88;6.17903;0;0;0.1;0.01;0;4.32721;0;0;-1-1;-1
400;13;2.51026;-2.60712;-98.3028;9.38392;3461.32;5.74853;0;0;0.1;0.01;0;3.33742;0;0;-1-1;-1
400;14;-0.37939;18.6439;-95.7315;9.44795;3532.65;5.8188;0;0;0.1;0.01;0;3.34529;0;56;-1-1;-1
400;15;-10.6356;35.5031;-102.552;8.20776;2316.13;4.96296;0;0;0.1;0.01;0;1.52957;1;0;-1-1;-1
400;16;13.7131;-38.3841;-82.0683;8.93115;2984.08;5.50242;0;0;0.1;0.01;0;4.1585;0;0;-1-1;-1
400;17;10.9086;-24.4815;-74.6307;2.17416;43.0492;2.01264;0;0;1.99575e-12;0.01;0;6.28419;100;0;-1-1;-1
400;18;16.0927;-8.52364;-89.6629;10.1036;4320.31;6.15593;0;0;0.1;0.01;0;5.07624;0;364;-1-1;-1
400;19;12.6943;9.11417;-90.7869;10.1099;4328.44;6.16036;0;0;0.1;0.01;0;5.0856;0;386;-1-1;-1
400;20;10.9052;29.231;-88.1278;10.1332;4358.47;6.17821;0;0;0.1;0.01;0;6.20216;0;0;-1-1;-1
400;21;9.24203;40.9319;-100.246;9.77395;3911.1;5.98353;0;0;0.1;0.01;0;2.26969;0;0;-1-1;-1
400;22;24.5703;-51.5131;-85.0411;10.6502;5060.17;6.45232;0;0;0.0008407;0.01;0;3.75599;101;0;-1-1;-1
400;23;34.8627;-35.1419;-76.7314;2.44375;61.1303;2.27707;0;0;2.30094e-14;0.01;0;5.01845;100;0;-1-1;-1
400;24;31.1772;-12.5707;-83.3484;10.0309;4227.76;6.12096;0;0;0.1;0.01;0;5.85272;0;352;-1-1;-1
400;25;27.9863;3.79956;-84.8594;10.0995;4315.11;6.15496;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
400;26;26.2665;20.6061;-88.5429;10.3885;4696.19;6.30667;0;0;0.00399297;0.01;0;4.64359;101;0;-1-1;-1
400;27;18.3141;47.7553;-89.0977;8.45813;2534.61;5.17611;0;0;0.1;0.01;0;2.38038;0;42;-1-1;-1
400;28;40.0092;-46.1551;-85.6218;12.5749;8329.26;7.47827;0;0;5.97359e-18;0.01;0;3.41994;101;0;-1-1;-1
400;29;40.0036;-26.3941;-86.7646;9.91601;4084.12;6.05251;0;0;0.1;0.01;0;4.01546;0;0;-1-1;-1
400;30;32.3833;-6.2955;-74.8092;1.97128;32.0873;1.87158;0;0;9.42467e-15;0.01;0;5.70327;100;0;-1-1;-1
400;31;44.422;15.9753;-99.7207;9.55936;3659.11;5.85776;0;0;0.1;0.01;0;1.58817;0;0;-1-1;-1
400;32;43.8441;33.4827;-79.2448;2.44829;61.4722;2.28468;0;0;7.53974e-15;0.01;0;6.46988;100;0;-1-1;-1
400;33;-69.4558;-16.2337;-67.0542;2.30794;51.4949;2.1983;0;0;3.08828e-15;0.01;0;5.1304;100;0;-1-1;-1
400;34;-71.9089;-53.3956;-70.4057;8.6692;2729.14;5.33718;0;0;0.1;0.01;0;2.59328;0;0;-1-1;-1
400;35;-66.5168;-26.0037;-71.3625;10.2338;4489.58;6.21226;0;0;0.1;0.01;0;3.60018;0;0;-1-1;-1
400;36;-62.4444;-8.4168;-69.4158;9.91931;4088.2;6.0575;0;0;0.1;0.01;0;5.18561;0;0;-1-1;-1
400;37;-58.4937;7.53178;-67.7442;9.72114;3848.04;5.94961;0;0;0.1;0.01;0;5.6593;0;0;-1-1;-1
400;38;-57.7813;35.4473;-72.8724;10.0319;4229.04;6.12806;0;0;0.1;0.01;0;4.12553;0;0;-1-1;-1
400;39;-52.9487;64.8513;-73.0329;8.17064;2284.85;4.94939;0;0;0.1;0.01;0;1.46775;1;366;-1-1;-1
400;40;-45.424;-50.3184;-74.8105;10.1974;4441.75;6.188;0;0;0.1;0.01;0;3.79312;0;358;-1-1;-1
400;41;-48.9452;-34.9481;-74.5419;10.2801;4550.78;6.23269;0;0;0.1;0.01;0;4.94814;0;0;-1-1;-1
400;42;-36.6065;-12.1836;-76.7781;3.2719;146.72;2.74887;0;0;1.50144e-08;0.01;0;4.8004;100;0;-1-1;-1
400;43;-39.804;3.30546;-71.9743;9.85944;4014.62;6.03383;0;0;0.1;0.01;0;6.97747;0;0;-1-1;-1
400;44;-47.1817;17.4518;-76.4101;10.2314;4486.34;6.2451;0;0;0.00967895;0.01;0;5.14599;101;0;-1-1;-1
400;45;-39.8858;46.0967;-72.6162;7.49484;1763.5;4.81736;0;0;0.00967895;0.01;0;3.51313;100;0;-1-1;-1
400;46;-33.6076;56.2394;-60.4679;2.55783;70.0973;2.35495;0;0;1.99575e-12;0.01;0;4.41036;100;0;-1-1;-1
400;47;-28.478;-68.2312;-70.6655;10.0881;4300.49;6.15461;0;0;0.1;0.01;0;4.79904;0;0;-1-1;-1
400;48;-33.7819;-40.2853;-82.6227;9.81231;3957.33;6.00744;0;0;0.1;0.01;0;5.42669;0;0;-1-1;-1
400;49;-34.3887;-23.8063;-76.3203;10.1116;4330.61;6.17647;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
400;50;-26.0432;-7.44278;-75.6783;9.93598;4108.85;6.0776;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
400;51;-27.0477;11.7508;-80.0175;10.2464;4506.13;6.22801;0;0;0.1;0.01;0;5.50265;0;0;-1-1;-1
400;52;-33.2576;34.9643;-80.2437;8.81546;2869.61;5.42474;0;0;0.1;0.01;0;5.31048;0;0;-1-1;-1
400;53;-27.5061;48.6564;-85.8603;10.2529;4514.69;6.22175;0;0;0.1;0.01;0;4.94932;0;0;-1-1;-1
400;54;-27.4821;64.4081;-81.9082;8.31848;2411.13;5.05785;0;0;0.1;0.01;0;2.04877;0;0;-1-1;-1
400;55;-18.0986;-72.8941;-81.8954;8.35337;2441.59;5.07596;0;0;0.1;0.01;0;2.07581;0;0;-1-1;-1
400;56;-11.685;-49.78;-68.2362;10.0366;4234.97;6.1366;0;0;0.1;0.01;0;5.9868;0;0;-1-1;-1
400;57;-24.3376;-33.2082;-73.1293;5.79714;816.075;3.97969;0;0;0.000672701;0.01;0;3.42271;100;0;-1-1;-1
400;58;-11.2815;-15.3369;-78.2277;8.94207;2995.04;5.5336;0;0;0.0441547;0.01;0;6.19856;100;0;-1-1;-1
400;59;-5.43221;-1.36373;-74.8393;8.15302;2270.1;4.94023;0;0;0.1;0.01;0;5.7196;1;0;-1-1;-1
400;60;-15.5918;20.8014;-69.2562;10.1465;4375.62;6.17568;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
400;61;-16.2404;35.8741;-79.1531;10.1853;4426.01;6.19269;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
400;62;-15.7273;59.7491;-89.5234;8.41493;2495.98;5.08182;0;0;0.00622157;0.01;0;2.61457;101;0;-1-1;-1
400;63;2.58104;-61.3841;-74.053;10.1677;4403.06;6.19249;0;0;0.1;0.01;0;5.56394;0;354;-1-1;-1
400;64;2.26667;-41.2734;-70.2491;10.1294;4353.48;6.16337;0;0;0.1;0.01;0;6.85189;0;356;-1-1;-1
400;65;-6.99515;-23.806;-64.4588;1.77447;23.4042;1.72003;0;0;1.35824e-16;0.01;0;6.01665;100;0;-1-1;-1
