Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.9912;-11.6315;-91.6599;2.4764;63.6135;2.19592;0;0;5.67227e-11;0.01;0;4.39618;100;680;-1-1;-1
920;1;-70.3719;-15.7246;-102.645;8.16074;2276.55;4.96397;0;0;0.1;0.01;0;1.61175;1;54;-1-1;-1
920;2;-51.194;-1.72383;-105.171;9.55373;3652.64;5.88112;0;0;0.1;0.01;0;2.10572;0;0;-1-1;-1
920;2298;-39.4558;18.2428;3.79436;8.35032;2438.92;5.08827;0;0;0.1;0.01;0;8.36076;0;0;-1-1;-1
920;4;-41.1595;27.016;-111.088;3.07;121.201;2.70831;0;0;7.09033e-11;0.01;0;4.52667;100;0;-1-1;-1
920;5;-17.7407;-46.8402;-102.136;12.13;7475.99;7.19;0;0;2.74009e-29;0.01;0;4.64478;102;0;-1-1;-1
920;6;-32.5253;-34.9986;-95.3372;9.77817;3916.17;5.98449;0;0;0.1;0.01;0;5.97859;0;0;-1-1;-1
920;7;-21.1678;-8.96551;-107.196;12.023;7279.91;7.16898;0;0;3.18988e-28;0.01;0;4.09372;102;354;-1-1;-1
920;8;-31.5345;17.858;-108.85;12.2471;7694.64;7.28854;0;0;2.37665e-27;0.01;0;4.81833;102;0;-1-1;-1
920;9;-18.2958;30.7699;-104.135;9.94581;4121.07;6.1038;0;0;0.1;0.01;0;4.90556;0;0;-1-1;-1
920;10;0.0221537;-50.0606;-97.6862;9.75323;3886.28;5.92305;0;0;9.60919e-09;0.01;0;2.80775;101;726;-1-1;-1
920;11;-2.16708;-34.5002;-97.5646;9.97667;4159.54;6.10857;0;0;0.1;0.01;0;5.88318;0;350;-1-1;-1
920;12;-9.10941;-18.6772;-95.8649;9.9053;4070.91;6.04516;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
920;13;1.64797;12.4691;-112.878;2.58523;72.3749;2.24914;0;0;8.25423e-10;0.01;0;3.83227;100;0;-1-1;-1
920;14;2.13456;13.4968;-108.14;2.9316;105.537;2.67616;0;0;9.51648e-12;0.01;0;4.80556;100;56;-1-1;-1
920;15;-6.12424;39.0042;-114.691;10.1497;4379.78;6.17582;0;0;0.1;0.01;0;2.30462;0;0;-1-1;-1
920;16;13.0043;-41.0617;-97.5213;8.29901;2394.24;5.06103;0;0;0.1;0.01;0;3.90604;0;672;-1-1;-1
920;1816;-48.3057;73.6057;-20.9295;9.8377;3988.13;6.0323;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
920;18;23.5081;-1.09072;-100.474;9.76858;3904.65;6.00284;0;0;0.1;0.01;0;5.66646;0;364;-1-1;-1
920;2321;48.4057;-21.2357;-47.5756;8.26032;2360.91;5.01808;0;0;0.1;0.01;0;6.48047;0;0;-1-1;-1
920;20;17.4236;28.417;-110.003;9.78411;3923.31;5.98804;0;0;0.1;0.01;0;2.63439;0;0;-1-1;-1
920;21;9.81358;48.2386;-110.443;2.63229;76.3994;2.34666;0;0;3.38093e-10;0.01;0;1.45041;100;0;-1-1;-1
920;22;25.0678;-54.2682;-98.768;12.2602;7719.44;7.25987;0;0;5.35173e-29;0.01;0;4.16179;102;0;-1-1;-1
920;1946;31.8989;38.5605;5.44273;9.63396;3745.44;5.91628;0;0;0.1;0.01;0;8.33054;0;0;-1-1;-1
920;24;28.0809;-17.2573;-101.069;9.67794;3796.97;5.96188;0;0;0.1;0.01;0;3.75633;0;352;-1-1;-1
920;25;32.4553;8.86011;-90.155;9.85185;4005.37;6.02598;0;0;0.1;0.01;0;7.72773;0;0;-1-1;-1
920;26;34.173;23.7625;-101.4;12.0992;7419.16;7.18558;0;0;2.5519e-28;0.01;0;6.27649;102;0;-1-1;-1
920;27;24.8796;43.1397;-103.22;10.2736;4542.05;6.25159;0;0;0.1;0.01;0;3.08333;0;42;-1-1;-1
920;28;46.8264;-56.2146;-100.429;11.2478;5960.54;6.53301;0;0;3.79868e-43;0.01;0;4.01219;102;0;-1-1;-1
920;29;52.6602;-23.5115;-107.54;9.81655;3962.46;5.88621;0;0;2.87618e-14;0.01;0;2.39724;101;0;-1-1;-1
920;1729;35.72;-67.1469;32.4567;9.91531;4083.26;6.06455;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
920;31;53.6617;15.6614;-114.263;9.03515;3089.55;5.57689;0;0;0.1;0.01;0;1.54831;0;682;-1-1;-1
920;1963;93.7101;-32.0388;-10.3052;9.63418;3745.7;5.91942;0;0;0.1;0.01;0;6.86322;0;0;-1-1;-1
920;1926;-86.1235;61.9498;23.7201;9.67366;3791.94;5.93382;0;0;0.1;0.01;0;4.43013;0;0;-1-1;-1
920;34;-91.5499;-56.0216;-71.574;8.17833;2291.3;4.97403;0;0;0.1;0.01;0;2.68792;1;0;-1-1;-1
920;35;-80.2749;-14.9426;-88.797;10.0073;4197.98;6.12437;0;0;0.1;0.01;0;3.4235;0;0;-1-1;-1
920;36;-68.5025;-12.7133;-65.7457;9.54443;3641.98;5.86491;0;0;0.1;0.01;0;6.76356;0;0;-1-1;-1
920;37;-66.9811;12.3078;-70.1048;9.14182;3200.27;5.63643;0;0;0.1;0.01;0;6.69792;0;662;-1-1;-1
920;38;-69.0587;28.4438;-92.2665;9.62729;3737.67;5.92303;0;0;0.1;0.01;0;3.90597;0;0;-1-1;-1
920;2236;-5.82986;108.092;-16.2137;9.0291;3083.34;5.56312;0;0;0.1;0.01;0;5.46492;0;0;-1-1;-1
920;40;-46.6625;-63.9898;-90.2068;9.90086;4065.43;6.06459;0;0;0.1;0.01;0;3.79419;0;358;-1-1;-1
920;41;-69.4036;-29.0048;-89.1686;10.0503;4252.3;6.13076;0;0;0.1;0.01;0;4.16541;0;0;-1-1;-1
920;2136;-82.2946;3.37093;0.246513;9.49115;3581.34;5.71152;0;0;5.67227e-11;0.01;0;7.34302;101;686;-1-1;-1
920;43;-36.0826;-2.20937;-96.4863;9.32589;3397.5;5.74852;0;0;0.1;0.01;0;6.4647;0;0;-1-1;-1
920;44;-59.8749;13.0936;-88.5049;12.0245;7282.63;7.19025;0;0;6.23023e-28;0.01;0;7.30898;102;0;-1-1;-1
920;2296;48.5623;-57.8492;10.3081;8.34656;2435.63;5.09859;0;0;0.1;0.01;0;7.24013;0;0;-1-1;-1
920;1992;74.2886;-36.1523;13.095;9.58763;3691.67;5.90591;0;0;0.1;0.01;0;8.40198;0;0;-1-1;-1
920;47;-27.112;-74.5254;-80.1433;9.85735;4012.08;6.04386;0;0;0.1;0.01;0;5.50105;0;0;-1-1;-1
920;48;-42.6213;-57.3379;-97.4434;2.16089;42.2653;1.98875;0;0;5.23174e-13;0.01;0;5.28974;100;660;-1-1;-1
920;49;-49.9;-31.0623;-99.2745;9.80787;3951.96;5.9931;0;0;0.1;0.01;0;3.80509;0;0;-1-1;-1
920;50;-30.7475;-19.3018;-95.1105;9.55692;3656.3;5.87143;0;0;0.1;0.01;0;6.63897;0;0;-1-1;-1
920;51;-31.848;30.4114;-92.7491;9.98825;4174.04;6.1194;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
920;52;-41.8923;42.6244;-95.7655;8.21363;2321.1;4.98342;0;0;0.1;0.01;0;4.08528;1;0;-1-1;-1
920;53;-31.7785;62.9269;-97.0467;10.0536;4256.48;6.14207;0;0;0.1;0.01;0;3.97159;0;0;-1-1;-1
920;54;-35.2405;69.7903;-87.2792;2.45937;62.3103;2.32521;0;0;4.49403e-14;0.01;0;5.3771;100;0;-1-1;-1
920;55;-18.2228;-84.0559;-82.4212;5.14583;570.762;3.7375;0;0;9.03542e-05;0.01;0;2.82027;100;0;-1-1;-1
920;56;-6.51819;-58.4516;-78.4147;9.81015;3954.72;5.99523;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
920;2273;23.6175;43.6255;88.8235;8.53274;2602.28;5.22543;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
920;2345;-0.398199;-36.0171;94.0167;8.20753;2315.94;4.97984;0;0;0.1;0.01;0;5.53751;1;0;-1-1;-1
920;59;-8.45369;-0.174925;-94.4045;9.896;4059.45;5.86816;0;0;1.41659e-26;0.01;0;8.39878;102;0;-1-1;-1
920;60;-23.6563;18.4236;-83.6863;9.80393;3947.2;6.03065;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
920;61;-17.9386;39.6649;-85.0773;9.95555;4133.18;6.09712;0;0;0.1;0.01;0;6.94165;0;0;-1-1;-1
920;62;-18.1165;74.8414;-99.9026;9.86631;4023.03;5.82597;0;0;3.98735e-28;0.01;0;2.05224;102;0;-1-1;-1
920;63;4.84969;-68.7989;-71.1659;9.91557;4083.59;6.06917;0;0;0.1;0.01;0;8.0859;0;354;-1-1;-1
920;64;6.14711;-52.7447;-69.9528;9.83074;3979.68;6.03551;0;0;0.1;0.01;0;8.03045;0;356;-1-1;-1
