Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.5382;-5.3369;-82.2469;10.1515;4382.03;6.18701;0;0;0.1;0.01;0;3.98213;0;0;-1-1;-1
520;1;-51.0382;-21.2176;-88.45;9.18145;3242.07;5.6662;0;0;0.1;0.01;0;4.29991;0;54;-1-1;-1
520;2;-37.6802;-11.1652;-87.5311;10.1674;4402.67;6.20117;0;0;0.1;0.01;0;5.95781;0;0;-1-1;-1
520;3;-43.4815;-0.701654;-86.8997;3.45158;172.244;2.92644;0;0;6.14988e-09;0.01;0;3.77136;100;350;-1-1;-1
520;4;-37.8074;23.4769;-108.262;9.57946;3682.24;5.87553;0;0;0.1;0.01;0;1.98856;0;0;-1-1;-1
520;5;-17.0533;-40.6769;-89.7468;11.6075;6550.99;7.00331;0;0;6.60339e-10;0.01;0;3.59245;101;0;-1-1;-1
520;6;-23.4288;-23.2145;-85.4244;10.2773;4546.95;6.24182;0;0;0.1;0.01;0;6.79153;0;0;-1-1;-1
520;7;-19.1601;-8.70246;-95.019;11.3601;6140.89;6.88405;0;0;7.68735e-09;0.01;0;3.15571;101;354;-1-1;-1
520;8;-25.5608;16.0195;-97.802;11.2883;6025.18;6.83243;0;0;5.72752e-08;0.01;0;4.72879;101;0;-1-1;-1
520;9;-17.8731;31.6415;-96.8771;8.20004;2309.6;4.9733;0;0;0.1;0.01;0;4.25547;1;0;-1-1;-1
520;10;-1.80546;-50.3062;-84.3983;10.1051;4322.25;6.15542;0;0;0.1;0.01;0;5.19233;0;0;-1-1;-1
520;11;-1.69652;-33.5699;-84.8844;8.22798;2333.29;4.97704;0;0;0.1;0.01;0;4.68289;1;350;-1-1;-1
520;12;-8.24824;-20.4983;-87.3295;8.18722;2298.78;4.96358;0;0;0.1;0.01;0;5.35064;1;0;-1-1;-1
520;13;4.76677;0.626858;-99.2573;9.84014;3991.1;6.0111;0;0;0.1;0.01;0;4.02763;0;0;-1-1;-1
520;14;1.02303;18.1103;-97.4089;9.88505;4045.99;6.06248;0;0;0.1;0.01;0;3.78203;0;56;-1-1;-1
520;15;-9.06241;37.7265;-106.855;8.58949;2654.55;5.24648;0;0;0.1;0.01;0;1.99389;0;0;-1-1;-1
520;16;12.8136;-40.2226;-86.8867;9.53613;3632.5;5.87205;0;0;0.1;0.01;0;5.2299;0;0;-1-1;-1
520;1816;-45.2022;70.4533;-18.3995;8.16361;2278.95;4.95557;0;0;0.1;0.01;0;5.97493;1;0;-1-1;-1
520;18;17.1512;-8.83897;-88.796;10.2789;4549.15;6.24368;0;0;0.1;0.01;0;5.19793;0;364;-1-1;-1
520;19;7.6851;0.0690842;-87.3865;3.92007;252.331;3.14144;0;0;3.41387e-07;0.01;0;3.89794;100;386;-1-1;-1
520;20;12.2408;30.6863;-90.9282;10.2984;4575.11;6.25838;0;0;0.1;0.01;0;5.31442;0;0;-1-1;-1
520;21;5.83572;43.0781;-101.981;10.0801;4290.28;6.14727;0;0;0.1;0.01;0;3.1024;0;0;-1-1;-1
520;22;24.8956;-53.2765;-87.8611;11.6169;6566.96;7.0018;0;0;1.28972e-09;0.01;0;4.35502;101;0;-1-1;-1
520;23;35.0051;-36.4673;-76.4518;1.81936;25.2256;1.77936;0;0;3.52619e-20;0.01;0;5.89431;100;0;-1-1;-1
520;24;33.0222;-11.4509;-81.9272;10.2335;4489.06;6.22352;0;0;0.1;0.01;0;4.89223;0;352;-1-1;-1
520;25;29.5287;7.65315;-82.1118;8.16047;2276.32;4.95453;0;0;0.1;0.01;0;6.68058;1;0;-1-1;-1
520;26;28.8008;21.5823;-91.8245;11.3711;6158.88;6.86873;0;0;6.14988e-09;0.01;0;5.26845;101;0;-1-1;-1
520;27;18.2276;46.6589;-90.6982;9.16058;3220.01;5.64714;0;0;0.1;0.01;0;2.6704;0;42;-1-1;-1
520;28;40.3657;-48.3318;-89.3751;12.3704;7929.41;7.31758;0;0;9.15451e-24;0.01;0;2.83177;102;0;-1-1;-1
520;29;40.4092;-26.3208;-88.5746;10.1655;4400.27;6.18479;0;0;0.1;0.01;0;3.48186;0;0;-1-1;-1
520;1729;32.3858;-55.9721;31.0512;8.17842;2291.38;4.9576;0;0;0.1;0.01;0;6.78509;1;0;-1-1;-1
520;31;43.081;18.6823;-102.743;9.95271;4129.65;6.07689;0;0;0.1;0.01;0;2.00654;0;0;-1-1;-1
520;32;47.3413;34.9783;-79.2981;1.84594;26.3476;1.80493;0;0;1.15546e-20;0.01;0;7.55678;100;0;-1-1;-1
520;33;-71.1608;-17.5545;-65.2674;1.7708;23.2592;1.7466;0;0;4.73277e-21;0.01;0;7.28901;100;0;-1-1;-1
