Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0057;-5.67061;-84.6808;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;2.5454;1;0;-1-1;-1
40;1;-36.3533;-29.5245;-86.4284;9.92148;4090.9;5.98066;0;0;0.1;0.01;0;3.4509;0;0;-1-1;-1
40;2;-37.7637;-13.4843;-88.6933;8.49306;2566.14;5.10582;0;0;0.1;0.01;0;2.60292;1;0;-1-1;-1
40;3;-36.2739;1.4567;-82.9671;9.04531;3099.98;5.47764;0;0;0.1;0.01;0;4.18779;0;0;-1-1;-1
40;4;-34.2216;19.2677;-83.6706;10.0708;4278.42;6.06442;0;0;0.1;0.01;0;3.55653;0;0;-1-1;-1
40;5;-21.6827;-38.6181;-87.8116;9.39424;3472.75;5.67563;0;0;0.1;0.01;0;3.35132;0;0;-1-1;-1
40;6;-20.0699;-23.1064;-84.5013;8.85044;2903.91;5.36218;0;0;0.1;0.01;0;4.9333;0;0;-1-1;-1
40;7;-19.3591;-7.30378;-83.8696;8.81991;2873.96;5.34504;0;0;0.1;0.01;0;3.8927;0;0;-1-1;-1
40;8;-19.6911;11.8741;-85.5545;9.05804;3113.08;5.48338;0;0;0.1;0.01;0;3.88799;0;0;-1-1;-1
40;9;-19.9365;28.5151;-84.6522;9.20926;3271.62;5.57552;0;0;0.1;0.01;0;3.78476;0;0;-1-1;-1
40;10;-3.73259;-48.5707;-80.4867;8.24613;2348.76;4.9595;0;0;0.1;0.01;0;3.89263;1;0;-1-1;-1
40;11;-6.68309;-31.6657;-86.3919;9.34411;3417.45;5.64403;0;0;0.1;0.01;0;4.11875;0;0;-1-1;-1
40;12;-6.53321;-15.3758;-85.405;9.03843;3092.91;5.4717;0;0;0.1;0.01;0;4.62018;0;0;-1-1;-1
40;13;-5.74741;2.23261;-85.9874;10.2142;4463.77;6.14881;0;0;0.1;0.01;0;4.54343;0;0;-1-1;-1
40;14;-5.39405;19.8777;-83.4617;10.2233;4475.71;6.15452;0;0;0.1;0.01;0;5.56845;0;0;-1-1;-1
40;15;-5.57151;37.1509;-85.1147;9.76652;3902.19;5.88895;0;0;0.1;0.01;0;3.77809;0;0;-1-1;-1
40;16;8.16579;-39.96;-85.3039;10.1186;4339.55;6.09471;0;0;0.1;0.01;0;4.48361;0;0;-1-1;-1
40;17;8.37235;-22.3706;-83.9377;10.1239;4346.47;6.09683;0;0;0.1;0.01;0;5.91866;0;0;-1-1;-1
40;18;11.7994;-6.43958;-86.0557;8.89112;2944.14;5.38636;0;0;0.1;0.01;0;3.53368;0;0;-1-1;-1
40;19;9.29267;11.9945;-83.7691;8.86419;2917.46;5.37223;0;0;0.1;0.01;0;4.79881;0;0;-1-1;-1
40;20;9.16304;28.3968;-84.3013;8.96093;3014.03;5.43129;0;0;0.1;0.01;0;5.58001;0;0;-1-1;-1
40;21;11.5438;40.5753;-94.3043;8.1827;2294.98;4.92225;0;0;0.1;0.01;0;1.93312;1;0;-1-1;-1
40;22;22.8679;-48.8798;-82.2821;9.52314;3617.67;5.75149;0;0;0.1;0.01;0;3.90992;0;0;-1-1;-1
40;23;23.3184;-32.0077;-86.7716;10.1204;4341.93;6.09624;0;0;0.1;0.01;0;4.91015;0;0;-1-1;-1
40;24;23.697;-16.1006;-82.9562;8.60843;2672.15;5.21235;0;0;0.1;0.01;0;5.3521;0;0;-1-1;-1
40;25;22.6236;4.24899;-85.0564;8.7332;2790.03;5.29778;0;0;0.1;0.01;0;4.63866;0;0;-1-1;-1
40;26;23.0497;20.0056;-83.0064;9.00323;3056.91;5.44471;0;0;0.1;0.01;0;5.51841;0;0;-1-1;-1
40;27;22.8096;37.801;-83.1938;9.89078;4053.03;5.96331;0;0;0.1;0.01;0;5.31722;0;0;-1-1;-1
40;28;38.1852;-40.6283;-83.7714;10.032;4229.19;6.04244;0;0;0.1;0.01;0;3.63298;0;0;-1-1;-1
40;29;36.9979;-23.4422;-83.4696;8.49314;2566.22;5.10573;0;0;0.1;0.01;0;4.40861;1;0;-1-1;-1
40;30;36.6484;-6.29196;-84.6539;10.227;4480.57;6.15697;0;0;0.1;0.01;0;3.33039;0;0;-1-1;-1
40;31;37.4113;10.6596;-85.9682;10.2487;4509.14;6.1682;0;0;0.1;0.01;0;3.25211;0;0;-1-1;-1
40;32;37.2649;29.0185;-86.8342;10.1167;4337.22;6.09413;0;0;0.1;0.01;0;3.59234;0;0;-1-1;-1
40;33;-70.2387;-14.2666;-69.5268;9.47467;3562.71;5.7223;0;0;0.1;0.01;0;2.50069;0;0;-1-1;-1
40;34;-57.8302;-41.5957;-69.4455;10.0132;4205.38;6.03405;0;0;0.1;0.01;0;3.61445;0;0;-1-1;-1
40;35;-57.8632;-24.9141;-70.3149;9.38328;3460.61;5.67009;0;0;0.1;0.01;0;4.43143;0;0;-1-1;-1
40;36;-54.8827;-9.818;-71.117;8.49321;2566.29;5.10573;0;0;0.1;0.01;0;5.05303;1;0;-1-1;-1
40;37;-56.273;3.3947;-67.1724;8.21265;2320.27;4.9402;0;0;0.1;0.01;0;4.46187;1;0;-1-1;-1
40;38;-56.3013;30.9873;-70.5945;8.60059;2664.85;5.2089;0;0;0.1;0.01;0;3.6176;0;0;-1-1;-1
40;39;-55.6077;46.6274;-69.8698;9.59468;3699.81;5.79204;0;0;0.1;0.01;0;2.81158;0;0;-1-1;-1
40;40;-41.3229;-50.2141;-70.4466;9.1836;3244.35;5.55033;0;0;0.1;0.01;0;3.49321;0;0;-1-1;-1
40;41;-43.2036;-31.9356;-70.3072;9.5177;3611.48;5.74726;0;0;0.1;0.01;0;5.10017;0;0;-1-1;-1
40;42;-40.3016;-10.6365;-74.8073;8.28424;2381.47;4.98196;0;0;0.1;0.01;0;5.45319;1;0;-1-1;-1
40;43;-41.1633;1.80575;-67.9099;8.49325;2566.32;5.10541;0;0;0.1;0.01;0;6.51912;1;0;-1-1;-1
40;44;-42.864;15.804;-70.9495;8.5795;2645.3;5.18918;0;0;0.1;0.01;0;5.25947;0;0;-1-1;-1
40;45;-41.5648;37.8206;-70.2046;9.55318;3652.02;5.76957;0;0;0.1;0.01;0;5.47926;0;0;-1-1;-1
40;46;-41.1762;53.404;-72.5163;8.49327;2566.33;5.10539;0;0;0.1;0.01;0;3.43444;1;0;-1-1;-1
40;47;-26.9721;-58.3567;-71.865;8.82338;2877.36;5.35202;0;0;0.1;0.01;0;3.75476;0;0;-1-1;-1
40;48;-31.3447;-39.7319;-76.1158;8.27583;2374.23;4.97689;0;0;0.1;0.01;0;4.4451;1;0;-1-1;-1
40;49;-28.0634;-25.4073;-72.0474;8.91127;2964.2;5.40881;0;0;0.1;0.01;0;5.03488;0;0;-1-1;-1
40;50;-26.9908;-6.44296;-71.384;8.49309;2566.17;5.10506;0;0;0.1;0.01;0;5.99196;1;0;-1-1;-1
40;51;-27.2778;8.80954;-71.7906;9.41988;3501.27;5.6956;0;0;0.1;0.01;0;6.30633;0;0;-1-1;-1
40;52;-26.7681;28.5118;-69.2318;10.0616;4266.71;6.06122;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
40;53;-27.4611;45.4253;-72.2066;9.41501;3495.84;5.68858;0;0;0.1;0.01;0;5.23327;0;0;-1-1;-1
40;54;-26.9437;61.423;-67.9417;9.84313;3994.74;5.93591;0;0;0.1;0.01;0;4.50301;0;0;-1-1;-1
40;55;-12.4409;-64.8711;-70.1068;9.92063;4089.84;5.97886;0;0;0.1;0.01;0;4.12808;0;0;-1-1;-1
40;56;-12.9286;-47.8995;-69.0224;8.60972;2673.35;5.21979;0;0;0.1;0.01;0;6.3486;0;0;-1-1;-1
40;57;-13.0952;-32.039;-70.9771;9.02893;3083.17;5.45896;0;0;0.1;0.01;0;5.50592;0;0;-1-1;-1
40;58;-14.6355;-15.3342;-70.9719;9.37984;3456.8;5.67106;0;0;0.1;0.01;0;7.1863;0;0;-1-1;-1
40;59;-12.8347;1.07499;-69.7989;9.5225;3616.95;5.74863;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
40;60;-13.0349;17.2443;-68.4371;8.9444;2997.38;5.41823;0;0;0.1;0.01;0;5.79045;0;0;-1-1;-1
40;61;-13.0126;37.6341;-70.6285;9.19509;3256.54;5.56231;0;0;0.1;0.01;0;5.43015;0;0;-1-1;-1
40;62;-12.497;53.8266;-72.9108;9.8041;3947.4;5.91125;0;0;0.1;0.01;0;4.12117;0;0;-1-1;-1
40;63;1.16009;-55.8471;-68.3249;9.12311;3180.66;5.52436;0;0;0.1;0.01;0;5.73477;0;0;-1-1;-1
40;64;1.32131;-39.7851;-68.7894;8.89445;2947.44;5.38645;0;0;0.1;0.01;0;6.2987;0;0;-1-1;-1
40;65;-4.41704;-22.3852;-65.6173;8.13989;2259.15;4.89876;0;0;0.1;0.01;0;5.52321;1;0;-1-1;-1
40;66;1.45266;-7.59699;-73.5193;9.94437;4119.27;5.99379;0;0;0.1;0.01;0;6.54837;0;0;-1-1;-1
40;67;1.26078;10.5515;-71.6365;8.49292;2566.02;5.10542;0;0;0.1;0.01;0;5.7055;1;0;-1-1;-1
40;68;2.08685;26.6737;-70.5719;8.6069;2670.72;5.21038;0;0;0.1;0.01;0;5.70241;0;0;-1-1;-1
40;69;1.55419;45.6914;-67.1374;9.47934;3567.98;5.7239;0;0;0.1;0.01;0;6.22575;0;0;-1-1;-1
40;70;2.23009;62.6893;-70.6135;9.91469;4082.5;5.97777;0;0;0.1;0.01;0;3.18134;0;0;-1-1;-1
40;71;15.0392;-64.4154;-69.185;9.41643;3497.42;5.68532;0;0;0.1;0.01;0;3.83108;0;0;-1-1;-1
40;72;15.2496;-47.9143;-68.0225;8.84448;2898.05;5.36754;0;0;0.1;0.01;0;6.57184;0;0;-1-1;-1
40;73;16.3959;-31.5929;-70.0988;10.2509;4512.09;6.17052;0;0;0.1;0.01;0;7.41483;0;0;-1-1;-1
40;74;16.269;-13.9569;-70.6702;8.61941;2682.38;5.22799;0;0;0.1;0.01;0;7.0301;0;0;-1-1;-1
40;75;15.1919;2.38567;-71.083;9.33023;3402.25;5.63858;0;0;0.1;0.01;0;6.54842;0;0;-1-1;-1
40;76;15.2636;18.8461;-69.4397;8.8575;2910.87;5.36708;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
40;77;15.0334;35.8658;-69.0309;9.13741;3195.64;5.52613;0;0;0.1;0.01;0;7.01028;0;0;-1-1;-1
40;78;17.0867;52.3319;-72.9502;10.2166;4466.98;6.15063;0;0;0.1;0.01;0;5.32334;0;0;-1-1;-1
40;79;28.5536;-55.8899;-68.4304;8.64198;2703.51;5.23551;0;0;0.1;0.01;0;5.11208;0;0;-1-1;-1
40;80;30.3564;-40.059;-68.5337;9.92168;4091.13;5.98194;0;0;0.1;0.01;0;7.18856;0;0;-1-1;-1
40;81;30.0416;-22.3882;-70.209;8.62557;2688.14;5.22636;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
40;82;29.5438;-6.60956;-69.4238;9.59592;3701.25;5.79637;0;0;0.1;0.01;0;6.52973;0;0;-1-1;-1
40;83;30.4599;11.0241;-70.0049;9.78589;3925.45;5.89674;0;0;0.1;0.01;0;6.67077;0;0;-1-1;-1
40;84;30.0499;28.0463;-70.4428;10.0709;4278.51;6.06688;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
40;85;31.1188;44.2485;-69.8095;8.61022;2673.82;5.21819;0;0;0.1;0.01;0;5.92482;0;0;-1-1;-1
40;86;44.275;-50.1021;-70.0845;9.6816;3801.28;5.84435;0;0;0.1;0.01;0;3.23244;0;0;-1-1;-1
40;87;43.6372;-30.5884;-71.168;9.11597;3173.2;5.52027;0;0;0.1;0.01;0;4.84244;0;0;-1-1;-1
40;88;45.1201;-14.4871;-71.3142;9.98985;4176.04;6.02138;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
40;89;43.035;0.865699;-68.6408;8.55272;2620.61;5.16467;0;0;0.1;0.01;0;5.67354;0;0;-1-1;-1
40;90;43.1682;20.8299;-75.3578;8.25207;2353.85;4.96287;0;0;0.1;0.01;0;4.60787;1;0;-1-1;-1
40;91;46.1065;36.0097;-70.831;10.2327;4488.05;6.16212;0;0;0.1;0.01;0;4.16552;0;0;-1-1;-1
40;92;44.1393;52.2922;-70.0348;8.493;2566.09;5.10578;0;0;0.1;0.01;0;2.92498;1;0;-1-1;-1
40;93;59.6117;-24.3902;-70.6862;10.1009;4316.82;6.0824;0;0;0.1;0.01;0;3.27862;0;0;-1-1;-1
40;94;60.4467;-7.79373;-68.8918;8.86837;2921.59;5.3695;0;0;0.1;0.01;0;4.00038;0;0;-1-1;-1
40;95;62.0716;8.43511;-68.284;9.86197;4017.72;5.94637;0;0;0.1;0.01;0;3.55215;0;0;-1-1;-1
40;96;-79.1918;-9.31496;-56.2794;9.74814;3880.2;5.8758;0;0;0.1;0.01;0;3.42188;0;0;-1-1;-1
40;97;-79.0599;11.2269;-54.0712;8.85347;2906.89;5.37163;0;0;0.1;0.01;0;3.02031;0;0;-1-1;-1
40;98;-65.9387;-49.3324;-53.5404;10.1515;4382.04;6.11247;0;0;0.1;0.01;0;4.20346;0;0;-1-1;-1
40;99;-63.8509;-33.0246;-55.4618;9.06061;3115.73;5.48661;0;0;0.1;0.01;0;4.93642;0;0;-1-1;-1
40;100;-63.5972;-13.9641;-54.7904;8.65292;2713.79;5.24561;0;0;0.1;0.01;0;5.28973;0;0;-1-1;-1
