Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5841;-3.71043;-83.8548;10.2674;4533.93;6.24261;0;0;0.1;0.01;0;5.49268;0;0;-1-1;-1
600;1;-58.6826;-19.363;-93.0338;9.55156;3650.16;5.8844;0;0;0.1;0.01;0;3.71596;0;54;-1-1;-1
600;2;-46.3663;-11.9207;-92.852;8.15395;2270.88;4.95889;0;0;0.1;0.01;0;3.76734;1;0;-1-1;-1
600;3;-44.3882;-4.62246;-86.472;2.70503;82.9095;2.50106;0;0;8.1746e-13;0.01;0;4.05067;100;350;-1-1;-1
600;4;-39.8888;25.0701;-109.297;9.85218;4005.77;6.02801;0;0;0.1;0.01;0;1.96301;0;0;-1-1;-1
600;5;-18.1411;-41.5182;-89.5129;12.167;7544.59;7.31654;0;0;8.77741e-14;0.01;0;4.58546;101;0;-1-1;-1
600;6;-31.535;-30.1966;-84.7337;8.22267;2328.78;4.98103;0;0;0.1;0.01;0;6.95263;1;0;-1-1;-1
600;7;-18.039;-9.53188;-95.4968;11.946;7140.98;7.21597;0;0;1.02182e-12;0.01;0;4.66145;101;354;-1-1;-1
600;8;-26.9081;15.5271;-99.5237;11.8757;7015.54;7.16413;0;0;7.61319e-12;0.01;0;4.68886;101;0;-1-1;-1
600;9;-17.0996;30.1869;-101.959;8.5267;2596.76;5.24076;0;0;0.1;0.01;0;4.25145;0;0;-1-1;-1
600;10;-0.787235;-50.9625;-87.0957;10.2357;4491.99;6.2207;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
600;11;-1.96309;-33.6446;-86.4011;8.55454;2622.28;5.24325;0;0;0.1;0.01;0;4.90301;0;350;-1-1;-1
600;12;-6.37159;-18.6799;-85.1609;8.40743;2489.31;5.12202;0;0;0.1;0.01;0;6.6698;0;0;-1-1;-1
600;13;6.46823;2.32757;-100.637;10.0438;4244.08;6.12091;0;0;0.1;0.01;0;4.50997;0;0;-1-1;-1
600;14;2.34421;19.8946;-99.7417;10.078;4287.56;6.16082;0;0;0.1;0.01;0;4.01174;0;56;-1-1;-1
600;15;-8.09122;39.412;-109.815;9.06609;3121.4;5.55719;0;0;0.1;0.01;0;2.00278;0;0;-1-1;-1
600;16;12.4707;-39.9082;-88.4912;9.81806;3964.29;6.02877;0;0;0.1;0.01;0;5.09616;0;0;-1-1;-1
600;1816;-44.5472;69.1838;-19.4082;8.26354;2363.67;5.01387;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
600;18;17.9873;-3.55538;-86.0578;8.22228;2328.44;4.98107;0;0;0.1;0.01;0;6.27981;1;364;-1-1;-1
600;19;9.84645;1.95698;-89.3194;2.95228;107.786;2.64716;0;0;4.53781e-11;0.01;0;5.8748;100;386;-1-1;-1
600;20;14.7621;30.7851;-100.128;8.23117;2336;4.98708;0;0;0.1;0.01;0;3.55769;1;0;-1-1;-1
600;21;6.5292;44.5238;-103.457;10.2158;4465.89;6.21472;0;0;0.1;0.01;0;3.11642;0;0;-1-1;-1
600;22;24.9981;-53.343;-90.4321;12.1767;7562.75;7.31392;0;0;1.71434e-13;0.01;0;4.90434;101;0;-1-1;-1
600;1946;29.7003;32.2052;1.08159;8.19807;2307.93;4.97277;0;0;0.1;0.01;0;7.50456;1;0;-1-1;-1
600;24;23.1846;-17.0367;-85.5544;8.1932;2303.83;4.96919;0;0;0.1;0.01;0;4.60973;1;352;-1-1;-1
600;25;29.1545;5.90082;-83.3579;8.27551;2373.96;5.02495;0;0;0.1;0.01;0;6.33013;0;0;-1-1;-1
