Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2798;62.01;-62.0524;-59.0421;8.22717;2332.6;4.98842;0;0;0.1;0.01;0;5.33054;0;0;-1-1;-1
1160;1;-70.6325;-19.5706;-101.704;9.19925;3260.96;5.65768;0;0;0.1;0.01;0;3.92934;0;54;-1-1;-1
1160;2;-52.2855;4.5916;-108.754;10.1801;4419.19;6.20936;0;0;0.1;0.01;0;3.29116;0;0;-1-1;-1
1160;2298;-41.514;18.0323;5.12738;9.63515;3746.84;5.90766;0;0;0.1;0.01;0;8.13634;0;0;-1-1;-1
1160;4;-34.8808;30.1285;-107.449;1.71426;21.1017;1.69375;0;0;1.66519e-22;0.01;0;5.54528;100;0;-1-1;-1
1160;5;-15.2221;-48.5231;-105.522;11.44;6271.49;6.70455;0;0;6.43521e-41;0.01;0;5.29264;102;0;-1-1;-1
1160;6;-32.5049;-39.5868;-107.544;11.4779;6334.04;6.96099;0;0;1.73104e-10;0.01;0;5.34928;101;952;-1-1;-1
1160;7;-25.3314;-12.1874;-114.507;11.346;6118.12;6.69921;0;0;7.49157e-40;0.01;0;5.23881;102;354;-1-1;-1
1160;8;-31.0939;19.9745;-113.008;11.5688;6485.73;6.81355;0;0;5.58165e-39;0.01;0;3.92305;102;0;-1-1;-1
1160;9;-16.0222;29.7873;-105.153;11.6381;6602.83;7.07093;0;0;7.09033e-11;0.01;0;7.11167;101;956;-1-1;-1
1160;10;3.14293;-55.9746;-102.474;10.6644;5080.35;6.41155;0;0;2.25676e-20;0.01;0;5.19699;102;726;-1-1;-1
1160;11;-0.362292;-41.6741;-111.83;8.21064;2318.56;4.98184;0;0;0.1;0.01;0;3.66558;1;350;-1-1;-1
1160;12;-10.7172;-15.727;-108.931;8.18233;2294.66;4.9596;0;0;0.1;0.01;0;6.43835;1;0;-1-1;-1
1160;2822;52.8046;88.4912;-57.8813;8.21;2318.02;4.97842;0;0;0.1;0.01;0;5.17691;1;0;-1-1;-1
1160;14;1.70513;9.69449;-111.921;1.71743;21.2189;1.70586;0;0;2.23499e-23;0.01;0;7.02682;100;56;-1-1;-1
1160;15;3.0611;30.5169;-120.098;8.55638;2623.97;5.25022;0;0;0.1;0.01;0;3.28599;0;0;-1-1;-1
1160;16;15.4711;-43.9558;-107.28;9.57768;3680.18;5.89842;0;0;0.1;0.01;0;3.49229;0;672;-1-1;-1
1160;1816;-60.622;81.6377;-24.3168;8.16512;2280.22;4.9628;0;0;0.1;0.01;0;6.0041;1;0;-1-1;-1
1160;18;23.1865;-1.37144;-107.494;10.2613;4525.75;6.24731;0;0;0.1;0.01;0;5.1214;0;364;-1-1;-1
1160;2321;51.9692;-24.6282;-56.4846;9.5476;3645.62;5.87477;0;0;0.1;0.01;0;8.59762;0;0;-1-1;-1
1160;20;20.3341;30.2524;-116.765;11.6309;6590.59;7.05048;0;0;7.61319e-12;0.01;0;4.57331;101;938;-1-1;-1
1160;2882;62.6368;-49.5807;-52.8047;8.18261;2294.9;4.96146;0;0;0.1;0.01;0;5.9474;1;0;-1-1;-1
1160;22;26.9317;-57.7032;-101.322;11.5798;6504.17;6.78219;0;0;1.25688e-40;0.01;0;4.06099;102;0;-1-1;-1
1160;1946;36.121;44.6761;4.81793;10.202;4447.85;6.21339;0;0;0.1;0.01;0;8.36202;0;0;-1-1;-1
1160;24;31.3198;-20.99;-108.344;10.2203;4471.79;6.23409;0;0;0.1;0.01;0;3.46897;0;352;-1-1;-1
1160;25;35.3216;10.001;-100.439;11.4469;6282.74;6.93688;0;0;1.28972e-09;0.01;0;6.62354;101;0;-1-1;-1
1160;26;35.6552;27.1894;-105.119;11.4011;6207.75;6.7013;0;0;5.99325e-40;0.01;0;6.35903;102;0;-1-1;-1
1160;27;30.5922;35.6924;-112.309;2.4985;65.3321;2.18643;0;0;1.38483e-10;0.01;0;5.07324;100;42;-1-1;-1
1160;28;46.2441;-60.7048;-103.97;10.6441;5051.49;6.11439;0;0;8.92135e-55;0.01;0;4.40207;102;0;-1-1;-1
1160;29;57.1762;-23.7626;-114.337;10.0108;4202.32;5.94132;0;0;6.75483e-26;0.01;0;2.7;102;0;-1-1;-1
1160;1729;44.3958;-71.729;36.4542;8.18861;2299.95;4.96756;0;0;0.1;0.01;0;6.58945;1;942;-1-1;-1
1160;31;56.2448;17.0875;-122.499;9.97447;4156.79;6.11489;0;0;0.1;0.01;0;1.40986;0;682;-1-1;-1
1160;1963;98.4446;-31.4052;-11.3338;10.2145;4464.22;6.22025;0;0;0.1;0.01;0;7.63766;0;0;-1-1;-1
1160;1926;-90.0316;70.5216;24.7124;10.2186;4469.54;6.21893;0;0;0.1;0.01;0;4.07435;0;0;-1-1;-1
1160;34;-93.9678;-60.9327;-74.0678;9.30015;3369.45;5.72484;0;0;0.1;0.01;0;3.95272;0;0;-1-1;-1
1160;35;-93.0803;-18.4463;-85.0632;8.23252;2337.15;4.99444;0;0;0.1;0.01;0;3.1352;0;966;-1-1;-1
1160;36;-78.4395;-15.4595;-71.5896;10.1677;4403.14;6.19673;0;0;0.1;0.01;0;7.85219;0;0;-1-1;-1
1160;37;-68.6955;11.595;-68.2596;10.0087;4199.77;6.12515;0;0;0.1;0.01;0;7.53477;0;662;-1-1;-1
1160;38;-72.7157;30.3175;-101.004;10.2051;4451.79;6.22058;0;0;0.1;0.01;0;3.91849;0;0;-1-1;-1
1160;2236;-4.24222;113.153;-17.936;9.97272;4154.6;6.10419;0;0;0.1;0.01;0;6.27512;0;0;-1-1;-1
1160;40;-59.5101;-62.1225;-102.075;8.17875;2291.65;4.96748;0;0;0.1;0.01;0;1.75222;1;358;-1-1;-1
1160;41;-78.714;-27.9721;-92.0588;8.3611;2448.38;5.09446;0;0;0.1;0.01;0;3.97467;0;942;-1-1;-1
1160;2136;-83.4584;1.43989;-0.603889;10.1757;4413.46;6.05887;0;0;1.33216e-22;0.01;0;8.3399;102;686;-1-1;-1
1160;43;-37.165;-1.82524;-104.619;10.0817;4292.32;6.16234;0;0;0.1;0.01;0;5.53626;0;0;-1-1;-1
1160;44;-61.1363;16.0041;-96.412;11.3518;6127.47;6.7222;0;0;1.4632e-39;0.01;0;5.62393;102;0;-1-1;-1
1160;2296;50.4744;-58.6479;7.55237;9.64885;3762.83;5.93584;0;0;0.1;0.01;0;8.12051;0;0;-1-1;-1
1160;1992;82.4308;-45.3137;21.7474;2.71364;83.7034;2.47519;0;0;1.99575e-12;0.01;0;5.70123;100;0;-1-1;-1
1160;47;-18.8664;-76.8671;-82.2312;8.17114;2285.27;4.96522;0;0;0.1;0.01;0;5.85765;1;0;-1-1;-1
1160;2684;51.44;-73.3354;-17.3034;8.4954;2568.27;5.20869;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
1160;49;-50.0617;-32.9248;-103.9;11.5295;6419.85;6.97901;0;0;8.86292e-11;0.01;0;3.95684;101;0;-1-1;-1
1160;50;-34.7795;-22.9845;-100.755;10.1775;4415.8;6.20072;0;0;0.1;0.01;0;6.24907;0;0;-1-1;-1
1160;51;-40.4857;33.8366;-101.271;8.20764;2316.03;4.98069;0;0;0.1;0.01;0;6.49874;1;0;-1-1;-1
1160;52;-46.0766;47.5469;-105.285;9.37634;3452.94;5.77012;0;0;0.1;0.01;0;4.78998;0;0;-1-1;-1
1160;53;-37.6757;61.7246;-108.504;8.23521;2339.44;4.98924;0;0;0.1;0.01;0;2.32219;1;974;-1-1;-1
1160;2853;42.1904;101.673;-62.5691;8.20016;2309.7;4.9728;0;0;0.1;0.01;0;2.94399;1;0;-1-1;-1
1160;55;-14.9449;-85.1769;-82.7802;2.26033;48.373;2.19024;0;0;2.12225e-16;0.01;0;4.60115;100;0;-1-1;-1
1160;56;-5.84283;-64.9997;-86.405;11.4664;6314.97;6.94328;0;0;8.25423e-10;0.01;0;7.73702;101;0;-1-1;-1
1160;2273;22.9459;48.4625;95.182;9.75831;3892.35;5.97904;0;0;0.1;0.01;0;6.12091;0;0;-1-1;-1
1160;2345;1.00751;-31.5791;99.7742;9.49912;3590.37;5.85878;0;0;0.1;0.01;0;7.3883;0;0;-1-1;-1
1160;59;-5.76624;-2.40425;-100.367;9.32046;3391.57;5.47074;0;0;3.32692e-38;0.01;0;7.50822;102;0;-1-1;-1
1160;60;-25.7927;19.0831;-91.1163;11.4969;6365.47;7.0005;0;0;7.09033e-11;0.01;0;8.1611;101;0;-1-1;-1
1160;61;-15.9355;43.7282;-91.3399;11.4521;6291.3;6.94763;0;0;3.14874e-09;0.01;0;8.60333;101;986;-1-1;-1
1160;62;-21.9845;80.5742;-99.648;9.29641;3365.38;5.43456;0;0;9.36446e-40;0.01;0;2.98775;102;0;-1-1;-1
1160;63;2.05;-77.9149;-78.4157;8.18478;2296.73;4.9692;0;0;0.1;0.01;0;6.86419;1;354;-1-1;-1
1160;64;8.69748;-63.959;-77.054;8.15661;2273.09;4.96146;0;0;0.1;0.01;0;5.80537;1;356;-1-1;-1
1160;1645;-36.1209;-101.949;6.83315;8.23097;2335.83;4.98596;0;0;0.1;0.01;0;7.3216;1;0;-1-1;-1
1160;66;3.16815;-12.4544;-107.22;9.10982;3166.78;5.60998;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
1160;67;3.35528;12.0364;-101.856;10.1484;4378.01;6.19063;0;0;0.1;0.01;0;6.96888;0;0;-1-1;-1
1160;68;2.78429;39.9633;-87.0479;11.281;6013.5;6.66025;0;0;1.829e-39;0.01;0;7.31867;102;0;-1-1;-1
