Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2071;-111.494;-41.9457;22.4914;6.92883;1393.38;4.56076;0;0;0.00622157;0.01;0;3.9685;100;1254;-1-1;-1
1320;1;-57.0529;-15.3888;-117.919;9.81478;3960.32;6.01459;0;0;0.1;0.01;0;2.26674;0;22;-1-1;-1
1320;2;-42.2134;-15.7674;-102.286;11.0599;5666.81;6.47959;0;0;1.06923e-44;0.01;0;4.96931;102;366;-1-1;-1
1320;3;-33.3827;-0.149045;-100.649;8.89826;2951.23;5.45937;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
1320;1736;-83.8746;-54.4667;-19.1788;8.21624;2323.31;5.03474;0;0;0.1;0.01;0;6.80826;100;980;-1-1;-1
1320;5;-25.9182;-39.2066;-115.783;12.5935;8366.11;7.58037;0;0;1.6978e-16;0.01;0;1.77353;101;354;-1-1;-1
1320;6;-23.2793;-24.6906;-101.178;11.2521;5967.51;6.58381;0;0;2.80293e-45;0.01;0;4.39143;102;402;-1-1;-1
1320;2675;-78.0772;10.0021;-79.6653;8.3947;2478.01;5.08414;0;0;0.004985;0.01;0;5.42098;101;0;-1-1;-1
1320;8;-30.3202;19.9148;-115.879;12.3631;7915.38;7.45323;0;0;4.82543e-15;0.01;0;2.45269;101;1010;-1-1;-1
1320;1964;97.9664;-45.1816;-18.4378;10.5906;4975.71;6.43421;0;0;0.0025601;0.01;0;7.77322;101;696;-1-1;-1
1320;10;-11.806;-74.8702;-108.233;8.15067;2268.13;4.96264;0;0;0.1;0.01;0;1.67818;1;982;-1-1;-1
1320;11;-20.3252;-45.6231;-87.0494;2.13261;40.6277;2.07531;0;0;9.33374e-18;0.01;0;5.25749;100;354;-1-1;-1
1320;12;7.28946;-19.1635;-120.259;12.6054;8389.99;7.60084;0;0;9.33374e-18;0.01;0;3.52214;101;344;-1-1;-1
1320;13;-12.1858;18.0917;-105.143;11.7518;6798.34;6.96045;0;0;2.00232e-34;0.01;0;5.3768;102;0;-1-1;-1
1320;2428;-1.06463;-12.0739;-105.811;8.80875;2863.06;5.42488;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
1320;15;5.91154;71.0173;-107.107;10.0638;4269.53;6.03044;0;0;3.31601e-16;0.01;0;2.51887;101;380;-1-1;-1
1320;16;15.7629;-40.2468;-103.201;10.1134;4332.9;6.16627;0;0;0.1;0.01;0;7.41869;0;74;-1-1;-1
1320;17;2.76595;-27.5802;-101.848;10.0726;4280.72;6.14166;0;0;0.1;0.01;0;6.3861;0;96;-1-1;-1
1320;18;16.9186;-5.68898;-106.809;11.2943;6034.83;6.60424;0;0;9.958e-44;0.01;0;6.44493;102;426;-1-1;-1
1320;2095;54.6778;3.58666;-62.2559;9.92635;4096.92;6.06911;0;0;0.1;0.01;0;6.24067;0;0;-1-1;-1
1320;2103;-10.4157;-18.0188;59.4406;9.90892;4075.37;6.0531;0;0;0.1;0.01;0;7.58824;0;0;-1-1;-1
1320;21;-0.872578;43.6541;-116.805;9.66169;3777.87;5.70817;0;0;4.24008e-32;0.01;0;2.66678;102;0;-1-1;-1
1320;22;23.8918;-69.4979;-108.119;12.7561;8694.41;7.67217;0;0;2.27875e-17;0.01;0;3.10852;101;374;-1-1;-1
1320;23;42.8719;-32.5973;-88.5522;10.408;4722.69;6.33013;0;0;0.00319756;0.01;0;6.94692;101;54;-1-1;-1
1320;24;55.0709;-12.8855;-110.168;12.5015;8184.19;7.5472;0;0;1.56594e-18;0.01;0;2.4495;101;0;-1-1;-1
1320;25;37.6217;1.55284;-109.429;11.0416;5638.83;6.45764;0;0;3.00962e-46;0.01;0;4.35182;102;358;-1-1;-1
1320;26;20.6434;18.8013;-108.889;11.1876;5865.39;6.54568;0;0;3.50366e-45;0.01;0;4.07998;102;0;-1-1;-1
1320;27;40.5488;48.723;-103.289;9.7692;3905.4;5.99416;0;0;0.1;0.01;0;2.59335;0;660;-1-1;-1
1320;28;59.6586;-43.3003;-85.296;11.7489;6793.37;7.00667;0;0;3.1591e-31;0.01;0;6.56461;102;0;-1-1;-1
1320;29;55.1137;-31.8368;-101.834;10.7555;5211.67;6.32114;0;0;2.4077e-46;0.01;0;4.38616;102;364;-1-1;-1
1320;1686;27.283;-102.348;66.3239;12.2419;7684.84;7.37901;0;0;1.9765e-15;0.01;0;4.64336;101;1010;-1-1;-1
1320;31;39.0653;20.3136;-113.3;10.5402;4904.89;6.24159;0;0;1.92616e-46;0.01;0;3.25883;102;50;-1-1;-1
1320;1880;-26.3601;-39.6938;-6.91743;8.38202;2466.81;5.07629;0;0;0.0077619;0.01;0;6.46647;101;0;-1-1;-1
1320;33;-88.0803;-18.7475;-73.3822;12.8283;8843;7.68915;0;0;3.05848e-18;0.01;0;7.39882;101;0;-1-1;-1
1320;2477;33.625;64.9937;-9.72341;8.64997;2711.02;5.3035;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
1320;35;-83.9183;-28.6391;-91.3762;12.587;8353.31;7.56076;0;0;5.97359e-18;0.01;0;3.38077;101;400;-1-1;-1
1320;36;-87.2446;1.17223;-100.992;8.37628;2461.74;5.0783;0;0;0.0120623;0.01;0;2.14226;101;352;-1-1;-1
1320;37;-65.1661;-4.81034;-109.732;8.25893;2359.72;5.01737;0;0;0.0441547;0.01;0;2.17308;101;1286;-1-1;-1
1320;38;-67.2439;18.0781;-102.718;8.59969;2664.02;5.27051;0;0;0.1;0.01;0;1.26549;0;374;-1-1;-1
1320;39;-57.0915;51.5262;-74.8512;10.099;4314.41;6.03897;0;0;5.56334e-17;0.01;0;7.75139;101;0;-1-1;-1
1320;40;-41.6755;-49.5936;-80.7371;2.60968;74.4479;2.45708;0;0;8.77741e-14;0.01;0;6.76954;100;338;-1-1;-1
1320;41;-51.9424;-47.1461;-76.7517;9.27094;3337.8;5.72217;0;0;0.1;0.01;0;6.96308;0;398;-1-1;-1
1320;2392;19.6743;64.0919;87.3692;8.93078;2983.71;5.48155;0;0;0.1;0.01;0;4.98318;0;0;-1-1;-1
1320;43;-64.9016;-21.1146;-96.3149;8.4149;2495.95;5.10545;0;0;0.00399297;0.01;0;4.72758;101;348;-1-1;-1
1320;1443;119.119;5.07382;-17.6577;9.54148;3638.61;5.86508;0;0;0.1;0.01;0;4.76855;0;958;-1-1;-1
1320;45;-59.0281;54.1027;-85.3121;2.40339;58.1518;2.30429;0;0;2.47062e-15;0.01;0;6.32538;100;978;-1-1;-1
1320;46;-55.035;64.0175;-85.4329;9.79083;3931.4;5.78816;0;0;3.94888e-31;0.01;0;4.06299;102;402;-1-1;-1
1320;47;-15.0101;-70.1836;-86.9539;11.114;5750.46;6.49741;0;0;3.76203e-46;0.01;0;6.47769;102;0;-1-1;-1
1320;48;-45.1039;-51.654;-91.6851;9.63509;3746.76;5.70118;0;0;2.17092e-32;0.01;0;5.41876;102;0;-1-1;-1
1320;2106;-34.8104;6.72409;55.649;9.88705;4048.45;6.05314;0;0;0.1;0.01;0;6.69744;0;0;-1-1;-1
1320;2082;36.908;111.35;6.01448;9.97234;4154.12;6.09806;0;0;0.1;0.01;0;5.55577;0;1264;-1-1;-1
1320;2014;-42.8745;79.4804;7.22906;10.2176;4468.2;6.21506;0;0;0.1;0.01;0;8.06499;0;744;-1-1;-1
1320;52;-38.2345;15.2787;-98.8819;10.1137;4333.32;6.17428;0;0;0.1;0.01;0;6.36057;101;92;-1-1;-1
1320;53;-29.9945;59.8606;-86.935;11.2361;5942.11;6.54372;0;0;4.03945e-47;0.01;0;4.54985;102;0;-1-1;-1
1320;1951;-82.85;-63.7501;10.5386;8.22644;2331.98;5.00168;0;0;0.0544522;0.01;0;6.8146;101;0;-1-1;-1
1320;1774;27.6573;-50.4747;55.2194;8.41056;2492.09;5.13902;0;0;0.1;0.01;0;6.66989;0;1050;-1-1;-1
1320;56;-30.7368;-63.284;-90.2394;8.61192;2675.4;5.29528;0;0;0.1;0.01;0;5.23279;0;344;-1-1;-1
1320;57;-23.1648;-45.7736;-83.8929;2.1774;43.2419;2.11331;0;0;2.84843e-17;0.01;0;6.52752;100;352;-1-1;-1
1320;58;-9.3079;-13.9592;-90.6407;11.0625;5670.81;6.44694;0;0;8.47133e-48;0.01;0;8.00748;102;0;-1-1;-1
1320;59;1.62802;4.0787;-97.0229;12.8227;8831.37;7.71505;0;0;1.25275e-18;0.01;0;6.09331;101;84;-1-1;-1
1320;60;-13.5905;28.4351;-81.57;11.0482;5648.89;6.4698;0;0;3.23156e-47;0.01;0;6.28838;102;0;-1-1;-1
1320;61;-16.0791;47.6518;-79.2382;11.0771;5693.36;6.45865;0;0;5.04931e-47;0.01;0;6.49352;102;368;-1-1;-1
1320;62;-30.2708;77.3472;-86.9436;9.64071;3753.33;5.91911;0;0;0.1;0.01;0;4.55799;0;386;-1-1;-1
1320;63;-2.40796;-58.9472;-91.9549;9.00967;3063.48;5.54376;0;0;0.1;0.01;0;6.87812;0;376;-1-1;-1
1320;64;1.54105;-43.1151;-92.6889;11.0433;5641.35;6.47133;0;0;2.0682e-47;0.01;0;7.44397;102;362;-1-1;-1
1320;2584;71.5709;68.2247;-10.5833;8.3113;2404.89;5.06239;0;0;0.1;0.01;0;6.59163;0;0;-1-1;-1
1320;1644;-103.224;50.1255;-31.555;8.91447;2967.39;5.49356;0;0;0.1;0.01;0;3.02504;0;0;-1-1;-1
1320;67;-1.57737;5.17805;-80.008;10.7488;5202.05;6.30835;0;0;7.88954e-47;0.01;0;6.40146;102;360;-1-1;-1
1320;68;2.84832;28.4929;-91.7932;10.9134;5444.67;6.40424;0;0;1.32365e-47;0.01;0;5.39449;102;0;-1-1;-1
1320;2074;121.578;19.1663;-7.88298;9.97182;4153.48;6.10345;0;0;0.1;0.01;0;3.43953;0;0;-1-1;-1
1320;1714;72.1761;-46.4761;-56.5396;8.74229;2798.75;5.38084;0;0;0.1;0.01;0;7.23018;0;972;-1-1;-1
1320;2028;43.2924;54.8236;13.6066;10.0916;4304.93;6.17271;0;0;0.1;0.01;0;6.37915;0;0;-1-1;-1
1320;72;22.5616;-74.7787;-90.2191;8.6845;2743.62;5.34551;0;0;0.1;0.01;0;5.3342;0;0;-1-1;-1
1320;73;14.789;-43.4565;-80.2972;10.2406;4498.45;6.24044;0;0;0.1;0.01;0;7.27608;0;72;-1-1;-1
1320;74;32.7534;-5.30657;-95.4133;8.38357;2468.18;5.11411;0;0;0.1;0.01;0;7.03832;0;348;-1-1;-1
1320;75;37.8184;5.02085;-87.3358;9.05938;3114.47;5.61564;0;0;0.1;0.01;0;6.88162;0;364;-1-1;-1
1320;76;19.8594;18.6923;-88.9669;11.2021;5888.32;6.56613;0;0;9.18464e-46;0.01;0;6.8148;102;378;-1-1;-1
1320;1944;92.1462;-1.0672;-38.4047;9.69825;3820.92;5.73718;0;0;2.52728e-31;0.01;0;6.7061;102;0;-1-1;-1
1320;78;11.869;79.2239;-92.5747;10.5019;4851.65;6.3915;0;0;0.00204939;0.01;0;5.52884;101;46;-1-1;-1
1320;79;45.1651;-59.7834;-71.6523;12.3568;7903.35;7.4743;0;0;2.27875e-17;0.01;0;8.42388;101;364;-1-1;-1
1320;1708;49.4022;-7.80917;18.4155;8.49879;2571.35;5.20298;0;0;0.1;0.01;0;6.73087;0;0;-1-1;-1
1320;81;42.7069;-13.098;-82.7287;12.3353;7862.1;7.43887;0;0;1.823e-17;0.01;0;7.47767;101;388;-1-1;-1
1320;82;48.153;-2.78056;-96.2426;9.10484;3161.59;5.31059;0;0;4.37958e-45;0.01;0;6.37233;102;396;-1-1;-1
1320;83;36.1909;16.4034;-97.4157;9.07883;3134.57;5.29923;0;0;3.50366e-45;0.01;0;5.62122;102;386;-1-1;-1
1320;84;47.5898;38.2892;-91.0613;10.2784;4548.46;5.85916;0;0;1.97033e-62;0.01;0;6.4033;102;48;-1-1;-1
1320;85;53.2202;54.2116;-95.3323;8.38659;2470.84;5.12209;0;0;0.1;0.01;0;2.76361;0;0;-1-1;-1
1320;86;57.3759;-62.3372;-85.7437;9.35103;3425.05;5.75456;0;0;0.1;0.01;0;3.30775;0;54;-1-1;-1
1320;87;65.2642;-32.1435;-81.2064;2.13814;40.9449;2.0431;0;0;5.56334e-17;0.01;0;6.41728;100;0;-1-1;-1
