Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.8966;-4.30282;-86.844;7.2364;1587.29;4.70107;0;0;0.00967895;0.01;0;4.07905;100;0;-1-1;-1
440;1;-45.1616;-23.0129;-96.7607;8.49743;2570.1;5.18765;0;0;0.1;0.01;0;1.35275;0;22;-1-1;-1
440;2;-34.33;-11.6069;-92.182;10.1148;4334.73;6.15608;0;0;0.0441547;0.01;0;4.72206;101;366;-1-1;-1
440;3;-35.0635;4.07635;-84.3033;10.2078;4455.32;6.2129;0;0;0.1;0.01;0;5.53365;0;0;-1-1;-1
440;4;-40.6766;11.7374;-77.6086;2.02577;34.8223;1.9495;0;0;2.44678e-18;0.01;0;7.19444;100;0;-1-1;-1
440;5;-27.5324;-41.2667;-99.707;8.17075;2284.93;4.94716;0;0;0.1;0.01;0;1.4814;1;354;-1-1;-1
440;6;-21.3293;-22.2423;-86.95;10.3622;4660.58;6.30015;0;0;0.0120623;0.01;0;5.85885;101;402;-1-1;-1
440;7;-18.9901;-1.34791;-90.588;10.1527;4383.63;6.18558;0;0;0.1;0.01;0;4.00265;0;376;-1-1;-1
440;8;-22.3056;16.1805;-85.4239;10.2284;4482.43;6.21799;0;0;0.1;0.01;0;4.62614;0;0;-1-1;-1
440;9;-21.5825;28.9105;-81.1477;5.01667;528.855;3.64505;0;0;7.2285e-05;0.01;0;3.70976;100;0;-1-1;-1
440;10;-10.3217;-49.6243;-85.6161;9.8962;4059.7;6.05004;0;0;0.1;0.01;0;4.80904;0;0;-1-1;-1
440;11;-7.11092;-32.9562;-90.5457;10.2783;4548.29;6.24425;0;0;0.1;0.01;0;4.49906;0;354;-1-1;-1
440;12;-6.30108;-14.7706;-90.985;10.2141;4463.67;6.20859;0;0;0.1;0.01;0;5.49156;0;344;-1-1;-1
440;13;-7.09368;12.1958;-83.2519;9.50609;3598.27;5.82698;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
440;14;-0.584789;18.1993;-97.4357;9.63389;3745.36;5.91223;0;0;0.1;0.01;0;3.24207;0;0;-1-1;-1
440;15;0.435541;51.7392;-88.6051;8.35046;2439.05;5.0869;0;0;0.1;0.01;0;1.57773;0;380;-1-1;-1
440;16;13.3286;-38.1337;-85.3133;9.29067;3359.16;5.70804;0;0;0.1;0.01;0;5.15254;0;74;-1-1;-1
440;17;3.81929;-24.5211;-81.2216;9.28516;3353.18;5.72902;0;0;0.1;0.01;0;7.1895;0;96;-1-1;-1
440;18;8.95306;-7.63159;-86.4271;10.1918;4434.42;6.19271;0;0;0.1;0.01;0;5.18484;0;426;-1-1;-1
440;19;9.03204;9.88784;-85.5023;10.1718;4408.46;6.19037;0;0;0.1;0.01;0;6.06371;0;370;-1-1;-1
440;20;9.34697;27.8633;-86.6668;10.192;4434.69;6.22046;0;0;0.1;0.01;0;6.00929;0;346;-1-1;-1
440;21;17.6984;36.0243;-99.4499;9.90679;4072.75;6.06657;0;0;0.1;0.01;0;2.68934;0;0;-1-1;-1
440;22;27.9627;-53.8848;-95.8937;8.18393;2296.01;4.95779;0;0;0.1;0.01;0;1.31366;1;374;-1-1;-1
440;23;28.6896;-32.6672;-83.7097;9.38201;3459.21;5.76589;0;0;0.1;0.01;0;7.17325;0;54;-1-1;-1
440;24;31.2699;-15.6996;-85.7249;10.1143;4334.03;6.16488;0;0;0.1;0.01;0;6.0479;0;0;-1-1;-1
440;25;26.3733;0.123924;-91.6936;10.4864;4830.2;6.37377;0;0;0.00131282;0.01;0;4.68984;101;358;-1-1;-1
440;26;23.9964;17.8929;-88.5119;10.3709;4672.42;6.30228;0;0;0.0150215;0.01;0;6.43052;101;0;-1-1;-1
440;27;28.7827;45.2836;-92.3251;8.50199;2574.25;5.20633;0;0;0.1;0.01;0;2.38935;0;0;-1-1;-1
440;28;38.5193;-46.154;-79.894;8.78418;2839.17;5.39187;0;0;0.1;0.01;0;5.0839;0;0;-1-1;-1
440;29;43.6832;-27.1789;-90.4979;10.2939;4569.09;6.28776;0;0;0.0010506;0.01;0;3.88689;101;364;-1-1;-1
440;30;34.0612;-5.21236;-85.5648;1.91017;29.1949;1.87677;0;0;1.07611e-19;0.01;0;7.2446;100;50;-1-1;-1
440;31;38.6837;12.2839;-96.4323;10.0565;4260.25;6.18302;0;0;0.0008407;0.01;0;3.59768;101;50;-1-1;-1
440;32;35.3068;17.4816;-86.4726;2.48233;64.0722;2.33913;0;0;6.03179e-15;0.01;0;5.73385;100;0;-1-1;-1
440;33;-75.9003;-14.8568;-64.4944;8.19127;2302.2;4.96191;0;0;0.1;0.01;0;3.36274;1;0;-1-1;-1
440;34;-69.7806;-44.7252;-57.2537;8.97424;3027.48;5.53148;0;0;0.1;0.01;0;3.53637;0;0;-1-1;-1
440;35;-67.2352;-25.6126;-70.8788;10.2974;4573.75;6.24306;0;0;0.1;0.01;0;4.45731;0;400;-1-1;-1
440;36;-59.6655;-11.2625;-78.9463;10.0044;4194.28;6.11737;0;0;0.1;0.01;0;5.24419;0;352;-1-1;-1
440;37;-63.8862;6.58261;-75.0261;9.91866;4087.4;6.066;0;0;0.1;0.01;0;5.23433;0;0;-1-1;-1
440;38;-57.2893;25.4249;-75.4187;10.1237;4346.12;6.16302;0;0;0.1;0.01;0;4.76618;0;374;-1-1;-1
440;39;-53.8508;39.0583;-67.3349;8.20504;2313.83;4.9645;0;0;0.1;0.01;0;5.4556;1;0;-1-1;-1
440;40;-46.3752;-46.9824;-67.9862;10.2617;4526.4;6.21749;0;0;0.1;0.01;0;5.56719;0;338;-1-1;-1
440;41;-43.0259;-30.5249;-69.5469;8.19245;2303.19;4.95907;0;0;0.1;0.01;0;5.57954;1;398;-1-1;-1
440;42;-42.6972;-16.2333;-78.1994;9.91892;4087.73;6.06517;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
440;43;-47.7935;-1.43513;-71.6783;9.94616;4121.5;6.09204;0;0;0.1;0.01;0;8.16139;0;348;-1-1;-1
440;1443;104.634;9.99414;-2.34696;8.23418;2338.56;4.98805;0;0;0.1;0.01;0;2.54935;0;0;-1-1;-1
440;45;-48.0337;38.3371;-80.6137;8.19725;2307.24;4.95979;0;0;0.1;0.01;0;2.67742;1;0;-1-1;-1
440;46;-43.8982;51.5473;-72.3417;10.0386;4237.52;6.14309;0;0;0.1;0.01;0;4.06471;0;402;-1-1;-1
440;47;-18.0568;-67.0134;-71.7682;10.474;4813.13;6.37077;0;0;0.00164035;0.01;0;3.72377;101;0;-1-1;-1
440;48;-33.0972;-40.5382;-77.3038;9.89301;4055.77;6.06352;0;0;0.1;0.01;0;5.03519;0;0;-1-1;-1
440;49;-28.651;-24.4164;-70.9969;9.63879;3751.08;5.88455;0;0;0.082;0.01;0;7.25817;100;412;-1-1;-1
440;50;-26.6569;-8.46148;-76.3896;9.49461;3585.26;5.82982;0;0;0.082;0.01;0;6.18703;100;0;-1-1;-1
440;51;-41.864;7.43828;-75.6609;3.35028;157.518;2.87335;0;0;2.01519e-09;0.01;0;5.91317;100;0;-1-1;-1
440;52;-37.0296;20.7913;-80.4199;9.2265;3290.03;5.64837;0;0;0.1;0.01;0;5.22039;0;92;-1-1;-1
440;53;-25.3143;50.432;-75.7963;10.7673;5228.89;6.52029;0;0;0.000176454;0.01;0;4.6501;101;0;-1-1;-1
440;54;-25.4692;62.6413;-74.641;3.13292;128.806;2.48755;0;0;1.7479e-07;0.01;0;3.76079;100;0;-1-1;-1
440;55;-11.1219;-59.7567;-66.9506;2.07475;37.4101;2.02174;0;0;1.95743e-18;0.01;0;5.29331;100;0;-1-1;-1
440;56;-15.4306;-50.0164;-68.9945;10.1115;4330.53;6.16046;0;0;0.1;0.01;0;6.52225;0;344;-1-1;-1
440;57;-16.1952;-34.9481;-74.9774;10.219;4470.05;6.20221;0;0;0.1;0.01;0;7.29081;0;352;-1-1;-1
440;58;-11.2585;-16.8915;-73.0704;10.8632;5369.88;6.57258;0;0;3.70116e-05;0.01;0;8.37723;101;0;-1-1;-1
440;59;-5.58013;-2.74125;-80.7393;8.19834;2308.17;4.96038;0;0;0.1;0.01;0;5.88821;1;84;-1-1;-1
440;60;-15.2181;17.6941;-67.9974;10.6766;5097.84;6.48635;0;0;0.000141169;0.01;0;7.22787;101;0;-1-1;-1
440;61;-14.2604;36.0859;-72.075;10.6674;5084.75;6.46967;0;0;0.000220555;0.01;0;7.8037;101;368;-1-1;-1
440;62;-17.8559;62.4441;-67.9394;8.34683;2435.87;5.07876;0;0;0.1;0.01;0;5.46034;0;386;-1-1;-1
440;63;-0.730286;-59.0896;-70.2442;10.2254;4478.45;6.21764;0;0;0.1;0.01;0;6.16268;0;376;-1-1;-1
440;64;0.270526;-41.3641;-75.1305;10.6691;5087.15;6.48709;0;0;9.03542e-05;0.01;0;7.9615;101;362;-1-1;-1
