Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2071;-99.2858;-37.5754;21.0567;8.1703;2284.56;4.961;0;0;0.1;0.01;0;5.30108;1;0;-1-1;-1
880;1;-57.5868;-24.0639;-99.428;10.2081;4455.77;6.21107;0;0;0.1;0.01;0;3.26744;0;22;-1-1;-1
880;2;-40.2105;-14.362;-100.729;12.3421;7875.04;7.3765;0;0;2.23499e-23;0.01;0;5.23827;102;366;-1-1;-1
880;3;-31.1208;3.29263;-84.423;9.76447;3899.73;5.99883;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
880;1736;-73.5011;-42.9864;-16.6945;9.60273;3709.13;5.90121;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
880;5;-31.3819;-39.6328;-110.139;9.91105;4078.01;6.07225;0;0;0.1;0.01;0;2.08596;0;354;-1-1;-1
880;6;-23.3386;-26.2818;-97.2717;12.5097;8200.36;7.46674;0;0;5.85888e-24;0.01;0;6.56878;102;402;-1-1;-1
880;7;-27.5491;-10.6996;-88.3581;5.99326;901.732;4.06618;0;0;0.00204939;0.01;0;6.09029;100;376;-1-1;-1
880;8;-34.7756;16.3013;-106.328;9.8557;4010.07;6.04884;0;0;0.1;0.01;0;2.44577;0;0;-1-1;-1
880;1964;97.3872;-40.818;-19.2712;8.9965;3050.06;5.53707;0;0;0.1;0.01;0;6.56535;0;696;-1-1;-1
880;10;-5.43273;-65.1777;-93.7678;9.01512;3069.04;5.56783;0;0;0.1;0.01;0;3.55325;0;0;-1-1;-1
880;11;-9.15122;-40.1084;-98.3961;9.86097;4016.5;6.03494;0;0;0.1;0.01;0;3.79674;0;354;-1-1;-1
880;12;4.29713;-22.6004;-110.415;9.74556;3877.12;5.98289;0;0;0.1;0.01;0;3.18748;0;344;-1-1;-1
880;13;-4.99497;14.157;-92.5458;11.9373;7125.39;7.20639;0;0;4.18539e-13;0.01;0;5.62848;101;0;-1-1;-1
880;14;0.369676;36.822;-97.6083;3.1387;129.52;2.75526;0;0;2.70475e-10;0.01;0;6.23788;100;0;-1-1;-1
880;15;0.966002;65.7576;-95.2591;10.1429;4370.88;6.18647;0;0;0.1;0.01;0;3.40045;0;380;-1-1;-1
880;16;20.6527;-41.6131;-101.035;8.2587;2359.52;5.01168;0;0;0.1;0.01;0;5.35949;0;74;-1-1;-1
880;17;1.99409;-28.4819;-95.7738;8.21321;2320.74;4.98397;0;0;0.1;0.01;0;4.15591;1;96;-1-1;-1
