Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2071;-103.379;-41.6027;22.2028;9.06468;3119.94;5.58803;0;0;0.1;0.01;0;5.4909;0;0;-1-1;-1
1080;1;-59.1246;-19.9118;-115.173;8.68672;2745.72;5.33571;0;0;0.1;0.01;0;0.652786;0;22;-1-1;-1
1080;2;-38.6126;-14.4141;-100.308;11.7342;6767.89;6.95012;0;0;4.55275e-33;0.01;0;4.6009;102;366;-1-1;-1
1080;3;-32.0079;1.18425;-89.2673;10.2094;4457.49;6.2232;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
1080;1736;-74.3823;-44.4309;-18.0449;10.1251;4347.94;6.17814;0;0;0.1;0.01;0;6.0537;0;980;-1-1;-1
1080;5;-29.3029;-39.1923;-114.455;10.8138;5296.93;6.57507;0;0;7.2285e-05;0.01;0;1.92193;101;354;-1-1;-1
1080;6;-22.0889;-26.6107;-100.155;11.9146;7084.73;7.0477;0;0;1.19348e-33;0.01;0;4.84711;102;402;-1-1;-1
1080;7;-31.6658;-9.61995;-85.957;2.55711;70.0386;2.38076;0;0;4.18539e-13;0.01;0;5.16537;100;376;-1-1;-1
1080;8;-32.7109;21.927;-110.219;10.5488;4916.99;6.42384;0;0;0.00204939;0.01;0;1.36261;101;1010;-1-1;-1
1080;1964;98.0965;-43.329;-17.8848;9.85241;4006.05;6.03721;0;0;0.1;0.01;0;6.52827;0;696;-1-1;-1
1080;10;-6.411;-67.8748;-97.5138;9.83252;3981.83;6.04353;0;0;0.1;0.01;0;3.64029;0;982;-1-1;-1
1080;11;-14.0508;-40.6855;-90.2308;4.37535;350.854;3.35905;0;0;3.97425e-06;0.01;0;4.72109;100;354;-1-1;-1
1080;12;7.79301;-19.1206;-113.762;10.8906;5410.63;6.63291;0;0;3.97425e-06;0.01;0;3.70995;101;344;-1-1;-1
1080;13;-5.41457;16.7541;-97.8615;12.486;8153.8;7.47518;0;0;8.5258e-23;0.01;0;4.75701;102;0;-1-1;-1
1080;14;-1.32054;29.1648;-99.0058;1.86948;27.3686;1.83739;0;0;5.50967e-20;0.01;0;7.861;100;0;-1-1;-1
1080;15;7.73455;75.7374;-103.339;8.65105;2712.04;5.23616;0;0;0.000141169;0.01;0;2.05082;101;380;-1-1;-1
1080;16;15.3615;-38.6912;-100.42;9.37711;3453.79;5.76169;0;0;0.1;0.01;0;7.1738;0;74;-1-1;-1
1080;17;3.36838;-28.4697;-99.3978;9.26317;3329.41;5.68812;0;0;0.1;0.01;0;5.57602;0;96;-1-1;-1
1080;18;16.7796;-5.00288;-102.383;11.9789;7200.07;7.08104;0;0;4.24008e-32;0.01;0;5.74579;102;426;-1-1;-1
1080;2095;51.2444;1.88696;-55.8155;8.90056;2953.53;5.46999;0;0;0.1;0.01;0;6.01859;0;0;-1-1;-1
1080;2103;-7.71103;-13.5566;50.8412;8.82631;2880.23;5.41576;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
1080;21;0.464575;44.3938;-111.388;10.2451;4504.34;6.11659;0;0;1.80541e-20;0.01;0;2.46215;102;0;-1-1;-1
1080;22;24.3743;-64.7134;-102.651;11.0128;5594.76;6.68802;0;0;9.70269e-06;0.01;0;2.61288;101;374;-1-1;-1
1080;23;39.4749;-32.1089;-87.5895;9.44652;3531.05;5.78833;0;0;0.1;0.01;0;6.42134;0;54;-1-1;-1
1080;24;52.2359;-13.477;-107.333;10.8882;5407.07;6.63429;0;0;6.66771e-07;0.01;0;3.62443;101;0;-1-1;-1
1080;25;37.0058;-0.0548031;-105.726;11.7139;6732.8;6.92485;0;0;1.28148e-34;0.01;0;4.66334;102;358;-1-1;-1
1080;26;20.5272;13.4674;-104.82;11.8576;6983.6;7.01165;0;0;1.49184e-33;0.01;0;4.33314;102;0;-1-1;-1
1080;27;38.225;47.1589;-99.4731;8.56445;2631.4;5.25719;0;0;0.1;0.01;0;2.92029;0;660;-1-1;-1
1080;28;52.9404;-46.1417;-83.3242;12.4577;8098.55;7.50196;0;0;1.34513e-19;0.01;0;5.31827;102;0;-1-1;-1
1080;29;52.7112;-31.049;-98.776;11.4201;6238.8;6.7829;0;0;1.02519e-34;0.01;0;4.43827;102;364;-1-1;-1
