Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2071;-111.132;-38.4651;21.8178;3.447;171.558;2.92802;0;0;7.68735e-09;0.01;0;4.04626;100;1254;-1-1;-1
1440.02;1;-53.8474;-15.5014;-118.306;10.1057;4323.01;6.16576;0;0;0.1;0.01;0;2.6446;0;22;-1-1;-1
1440.02;2;-42.8671;-14.9586;-103.725;10.7391;5187.89;6.25666;0;0;1.31088e-50;0.01;0;5.44984;102;366;-1-1;-1
1440.02;3;-33.2743;0.553627;-103.648;9.52873;3624.05;5.8392;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
1440.02;1736;-82.9432;-61.1032;-11.7057;3.27129;146.637;2.6769;0;0;1.39832e-07;0.01;0;4.95631;100;980;-1-1;-1
1440.02;5;-25.6336;-41.289;-115.825;12.5577;8295.05;7.51937;0;0;2.08149e-22;0.01;0;2.02029;102;354;-1-1;-1
1440.02;6;-25.7196;-24.8002;-104.056;10.9362;5478.76;6.36343;0;0;3.43638e-51;0.01;0;4.21889;102;402;-1-1;-1
1440.02;2675;-81.1633;10.3062;-81.6317;9.17365;3233.81;5.52666;0;0;6.14988e-09;0.01;0;6.26604;101;0;-1-1;-1
1440.02;8;-29.6625;18.4802;-118.175;12.7071;8594.57;7.62105;0;0;5.91596e-21;0.01;0;2.83027;102;1010;-1-1;-1
1440.02;1964;98.2358;-45.1816;-17.82;11.589;6519.61;7.0067;0;0;3.14874e-09;0.01;0;7.12728;101;696;-1-1;-1
1440.02;10;-14.9743;-78.5245;-109.694;8.45374;2530.66;5.17992;0;0;0.1;0.01;0;1.358;0;982;-1-1;-1
1440.02;2790;-4.01906;-4.61546;20.107;8.14568;2263.97;4.95769;0;0;0.1;0.01;0;5.9421;1;0;-1-1;-1
1440.02;12;9.70884;-19.9685;-121.09;12.2859;7768.01;7.36952;0;0;1.14431e-23;0.01;0;3.6344;102;344;-1-1;-1
1440.02;13;-12.2459;19.3591;-105.962;11.4019;6209.03;6.71625;0;0;2.45484e-40;0.01;0;5.40886;102;0;-1-1;-1
1440.02;2428;0.263898;-12.0488;-106.778;9.45973;3545.88;5.82444;0;0;0.1;0.01;0;6.58975;0;0;-1-1;-1
1440.02;15;9.68071;68.9684;-107.749;10.1507;4381.05;6.05144;0;0;4.06542e-22;0.01;0;3.56221;102;380;-1-1;-1
1440.02;16;16.7123;-38.0613;-110.783;8.16481;2279.96;4.95797;0;0;0.1;0.01;0;4.99967;1;74;-1-1;-1
1440.02;17;4.63539;-28.5947;-103.965;10.2672;4533.57;6.23745;0;0;0.1;0.01;0;6.40533;0;96;-1-1;-1
1440.02;18;17.564;-5.9121;-108.69;10.9684;5527.33;6.37818;0;0;1.22085e-49;0.01;0;5.75478;102;426;-1-1;-1
1440.02;2095;57.3251;5.15079;-63.1395;10.1785;4417.16;6.1976;0;0;0.1;0.01;0;5.85888;0;0;-1-1;-1
1440.02;2103;-11.5755;-16.8686;60.4273;10.1742;4411.48;6.19025;0;0;0.1;0.01;0;7.63574;0;0;-1-1;-1
1440.02;21;-1.73753;44.7814;-118.349;9.38278;3460.05;5.51379;0;0;5.19832e-38;0.01;0;2.78785;102;0;-1-1;-1
1440.02;22;23.6554;-70.6286;-109.806;12.5756;8330.64;7.52484;0;0;2.79373e-23;0.01;0;3.29347;102;374;-1-1;-1
1440.02;23;44.9037;-31.4746;-89.437;11.4268;6249.73;6.91424;0;0;3.93593e-09;0.01;0;7.09017;101;54;-1-1;-1
1440.02;24;58.519;-12.966;-112.63;12.1744;7558.34;7.31168;0;0;1.91984e-24;0.01;0;2.96038;102;0;-1-1;-1
1440.02;25;37.9643;1.45137;-114.173;10.7221;5163.3;6.23642;0;0;3.68979e-52;0.01;0;3.18586;102;358;-1-1;-1
1440.02;26;21.214;22.7273;-109.556;10.8685;5377.73;6.32465;0;0;4.29548e-51;0.01;0;4.11622;102;0;-1-1;-1
1440.02;27;43.2978;45.5809;-100.729;4.20801;312.117;3.26815;0;0;3.1794e-06;0.01;0;3.90753;100;660;-1-1;-1
1440.02;28;60.9916;-41.7489;-84.8568;11.4103;6222.68;6.77101;0;0;3.87305e-37;0.01;0;6.59549;102;0;-1-1;-1
1440.02;29;57.7173;-30.9094;-102.762;10.4401;4766.53;6.10282;0;0;2.95183e-52;0.01;0;5.04676;102;364;-1-1;-1
