Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.0371;-2.8642;-82.4056;2.01398;34.218;1.9681;0;0;3.05848e-18;0.01;0;7.16687;100;0;-1-1;-1
760;1;-54.2881;-25.8963;-102.841;9.97329;4155.32;6.09243;0;0;0.1;0.01;0;1.70556;0;22;-1-1;-1
760;2;-40.3144;-13.379;-98.8309;12.4544;8091.93;7.48252;0;0;1.4584e-17;0.01;0;5.45792;101;366;-1-1;-1
760;3;-30.6124;3.90142;-80.8612;9.27359;3340.66;5.71853;0;0;0.1;0.01;0;7.84484;0;0;-1-1;-1
760;1736;-71.53;-42.1152;-16.658;9.05144;3106.29;5.57348;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
760;5;-31.2885;-41.2477;-105.618;9.51851;3612.4;5.85604;0;0;0.1;0.01;0;2.54033;0;354;-1-1;-1
760;6;-23.4551;-26.3968;-94.2494;12.6702;8519.99;7.60239;0;0;3.8231e-18;0.01;0;7.25747;101;402;-1-1;-1
760;7;-27.5399;-10.5549;-86.9583;8.90751;2960.45;5.47676;0;0;0.1;0.01;0;7.40532;0;376;-1-1;-1
760;8;-34.2549;17.9411;-99.0933;9.42427;3506.16;5.80832;0;0;0.1;0.01;0;2.68027;0;0;-1-1;-1
760;9;-8.14724;29.1508;-81.763;1.89357;28.4401;1.86618;0;0;2.25676e-20;0.01;0;8.72025;100;0;-1-1;-1
760;10;-6.60135;-61.8875;-92.6839;8.3346;2425.17;5.08184;0;0;0.1;0.01;0;3.48448;0;0;-1-1;-1
760;11;-8.46213;-39.0313;-94.284;9.4137;3494.38;5.7826;0;0;0.1;0.01;0;4.60895;0;354;-1-1;-1
760;12;4.11305;-21.6484;-105.584;9.25091;3316.21;5.69864;0;0;0.1;0.01;0;3.31963;0;344;-1-1;-1
760;13;-4.99502;13.96;-91.0191;11.0885;5710.96;6.72636;0;0;2.7311e-07;0.01;0;5.89038;101;0;-1-1;-1
760;14;1.59161;26.2954;-97.1155;5.37611;650.868;3.81632;0;0;0.000176454;0.01;0;4.6649;100;0;-1-1;-1
760;15;1.45913;62.3342;-93.0416;9.88063;4040.57;6.05285;0;0;0.1;0.01;0;2.85659;0;380;-1-1;-1
760;16;18.6847;-42.9422;-90.5192;10.2301;4484.67;6.22308;0;0;0.1;0.01;0;6.93706;0;74;-1-1;-1
760;17;2.09485;-25.7093;-89.6865;10.2111;4459.67;6.22743;0;0;0.1;0.01;0;6.98644;0;96;-1-1;-1
760;18;11.2605;-8.35312;-94.7344;12.6255;8430.07;7.57043;0;0;1.35824e-16;0.01;0;6.05583;101;426;-1-1;-1
760;19;16.1193;8.80492;-85.6168;2.1774;43.242;2.09803;0;0;1.08659e-16;0.01;0;6.07181;100;370;-1-1;-1
760;20;13.0241;37.94;-88.4465;2.25105;47.7797;2.18151;0;0;1.6978e-16;0.01;0;6.26394;100;346;-1-1;-1
760;21;-1.52427;36.8752;-103.884;8.71405;2771.71;5.2728;0;0;5.7829e-05;0.01;0;2.7381;101;0;-1-1;-1
760;22;23.5641;-56.7647;-100.032;9.67552;3794.13;5.94881;0;0;0.1;0.01;0;2.63362;0;374;-1-1;-1
760;23;31.8291;-33.7648;-84.7599;10.2435;4502.25;6.23205;0;0;0.1;0.01;0;7.81598;0;54;-1-1;-1
760;24;45.2831;-14.8631;-103.601;9.08495;3140.91;5.59337;0;0;0.1;0.01;0;3.28483;0;0;-1-1;-1
760;25;30.562;-2.49926;-101.329;12.7053;8591.07;7.61837;0;0;4.10502e-19;0.01;0;5.8446;102;358;-1-1;-1
760;26;18.3227;16.6813;-96.0028;12.8054;8795.71;7.67884;0;0;4.77887e-18;0.01;0;4.78005;101;0;-1-1;-1
760;27;26.5624;49.9074;-93.1394;9.95536;4132.94;6.09611;0;0;0.1;0.01;0;4.0277;0;660;-1-1;-1
760;28;44.9205;-46.5398;-80.6676;10.4084;4723.23;6.35235;0;0;0.000430659;0.01;0;5.64203;101;0;-1-1;-1
760;29;49.1384;-30.5119;-92.6188;12.4027;7991.6;7.46996;0;0;3.28402e-19;0.01;0;5.86906;102;364;-1-1;-1
760;1686;26.942;-87.348;62.1406;9.18484;3245.66;5.64307;0;0;0.1;0.01;0;4.08084;0;0;-1-1;-1
760;31;39.4071;16.5722;-105.856;12.0329;7298;7.30352;0;0;2.62721e-19;0.01;0;2.9803;102;50;-1-1;-1
760;1880;-18.8734;-31.695;-3.84387;8.48907;2562.53;5.18507;0;0;0.1;0.01;0;7.24773;0;0;-1-1;-1
760;33;-80.6559;-18.002;-65.4922;9.66246;3778.79;5.91461;0;0;0.1;0.01;0;5.27536;0;0;-1-1;-1
760;34;-73.8453;-50.0503;-65.2969;5.82889;829.555;4.04918;0;0;0.000672701;0.01;0;2.41039;100;662;-1-1;-1
760;35;-78.8999;-21.6543;-81.4878;9.48713;3576.79;5.81994;0;0;0.1;0.01;0;3.37348;0;400;-1-1;-1
760;36;-74.2971;-8.92262;-90.6173;8.77973;2834.87;5.41204;0;0;0.1;0.01;0;2.69652;0;352;-1-1;-1
760;37;-63.2919;-0.791387;-84.0569;8.44067;2518.95;5.16986;0;0;0.1;0.01;0;5.33907;0;0;-1-1;-1
760;38;-60.4137;16.925;-80.5308;8.96346;3016.59;5.50918;0;0;0.1;0.01;0;4.63161;0;374;-1-1;-1
760;39;-53.4555;44.0481;-70.254;9.81647;3962.36;5.98989;0;0;0.1;0.01;0;7.59166;0;0;-1-1;-1
760;40;-51.9525;-45.4308;-74.9858;9.46978;3557.2;5.8213;0;0;0.1;0.01;0;5.08725;0;338;-1-1;-1
760;41;-40.7377;-31.2704;-70.2009;9.69607;3818.35;5.93761;0;0;0.1;0.01;0;7.12758;0;398;-1-1;-1
760;42;-38.5601;-21.6353;-83.0794;7.69976;1912.14;4.73631;0;0;0.0669448;0.01;0;6.56441;100;0;-1-1;-1
760;43;-52.5442;-9.59321;-86.8736;8.44609;2523.81;5.17078;0;0;0.1;0.01;0;5.86688;0;348;-1-1;-1
760;1443;101.427;2.58176;-8.42104;9.80279;3945.82;6.01717;0;0;0.1;0.01;0;4.96771;0;0;-1-1;-1
760;45;-57.4212;40.8013;-86.2087;9.71675;3842.84;5.97253;0;0;0.1;0.01;0;3.7721;0;0;-1-1;-1
760;46;-49.4488;58.7703;-76.9322;8.61692;2680.07;5.21683;0;0;0.000538252;0.01;0;4.35656;101;402;-1-1;-1
760;47;-17.7477;-68.0525;-78.3357;12.7314;8644.03;7.64186;0;0;5.13128e-19;0.01;0;5.05782;101;0;-1-1;-1
760;48;-39.1751;-48.5771;-84.8665;8.72734;2784.41;5.28592;0;0;2.96095e-05;0.01;0;4.73279;101;0;-1-1;-1
760;49;-33.3518;-16.4483;-73.7878;2.20461;44.8829;2.13026;0;0;2.84843e-17;0.01;0;4.9309;100;412;-1-1;-1
760;50;-32.9798;-18.4637;-89.2273;2.09241;38.3732;2.03064;0;0;2.84843e-17;0.01;0;7.109;100;0;-1-1;-1
760;2014;-39.6804;72.6082;12.658;8.20292;2312.03;4.9755;0;0;0.1;0.01;0;6.29654;1;744;-1-1;-1
760;52;-33.7908;20.04;-82.6313;10.2135;4462.8;6.20337;0;0;0.1;0.01;0;6.41921;0;92;-1-1;-1
760;53;-26.8246;54.2095;-80.5185;12.8242;8834.52;7.66354;0;0;5.50967e-20;0.01;0;5.3361;102;0;-1-1;-1
760;1951;-67.1831;-54.1747;9.66783;8.33263;2423.46;5.07103;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
760;1774;23.8823;-51.5964;43.6491;8.94151;2994.47;5.50063;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
760;56;-25.0082;-50.609;-77.4599;8.98702;3040.44;5.51786;0;0;0.1;0.01;0;7.46172;0;344;-1-1;-1
760;57;-15.5775;-36.9734;-80.2524;9.2259;3289.39;5.66949;0;0;0.1;0.01;0;7.24886;0;352;-1-1;-1
760;58;-11.5;-16.5659;-79.6677;12.7326;8646.43;7.60598;0;0;1.15546e-20;0.01;0;7.76741;102;0;-1-1;-1
760;59;-2.27102;-1.83539;-85.7565;9.70038;3823.45;5.9697;0;0;0.1;0.01;0;7.33846;0;84;-1-1;-1
760;60;-15.139;22.1447;-72.9329;12.6483;8475.95;7.58464;0;0;4.40773e-20;0.01;0;7.64368;102;0;-1-1;-1
760;61;-12.3384;39.9999;-75.6714;12.7593;8701.07;7.62529;0;0;6.88708e-20;0.01;0;8.64648;102;368;-1-1;-1
760;62;-17.3379;69.1098;-73.4667;9.88528;4046.28;6.05299;0;0;0.1;0.01;0;5.20494;0;386;-1-1;-1
760;63;-1.56888;-60.1842;-77.6363;9.34664;3420.23;5.75141;0;0;0.1;0.01;0;6.98721;0;376;-1-1;-1
760;64;3.00584;-42.4609;-78.7997;12.615;8409.1;7.56695;0;0;2.82095e-20;0.01;0;9.1901;102;362;-1-1;-1
760;1619;23.3947;-54.7761;-62.6709;9.3558;3430.29;5.7514;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
760;1644;-85.5401;55.8734;-15.3568;9.31794;3388.81;5.75475;0;0;0.1;0.01;0;3.53991;0;0;-1-1;-1
760;67;2.05608;11.4684;-73.0763;12.3158;7824.79;7.41784;0;0;1.07611e-19;0.01;0;8.25913;102;360;-1-1;-1
760;68;4.95574;29.4862;-82.0813;12.4679;8118.32;7.49243;0;0;1.80541e-20;0.01;0;9.85673;102;0;-1-1;-1
760;69;2.42124;61.2953;-73.3263;2.02524;34.795;1.98998;0;0;1.25275e-18;0.01;0;5.28626;100;352;-1-1;-1
760;1714;62.9054;-34.9601;-50.5422;9.15556;3214.72;5.62512;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
760;71;26.7498;-74.4546;-70.4072;1.73772;21.9801;1.68764;0;0;2.84843e-17;0.01;0;4.0239;100;360;-1-1;-1
760;72;12.0879;-67.904;-76.1256;9.08695;3142.99;5.59402;0;0;0.1;0.01;0;4.4318;0;0;-1-1;-1
760;73;20.4561;-38.3202;-74.3755;8.20937;2317.49;4.97526;0;0;0.1;0.01;0;7.29471;1;72;-1-1;-1
760;74;24.8018;-13.7999;-84.8124;8.71577;2773.35;5.33976;0;0;0.1;0.01;0;7.12451;0;348;-1-1;-1
760;75;23.6502;1.83018;-84.5807;9.53679;3633.25;5.87123;0;0;0.1;0.01;0;8.00803;0;364;-1-1;-1
760;76;21.6458;18.3891;-78.6637;12.6777;8535.15;7.60111;0;0;1.25275e-18;0.01;0;8.09949;101;378;-1-1;-1
760;77;23.0985;40.6505;-79.4073;1.98718;32.87;1.93493;0;0;5.13128e-19;0.01;0;7.10421;100;346;-1-1;-1
760;78;7.47616;79.1439;-82.7087;8.16976;2284.11;4.95761;0;0;0.1;0.01;0;2.19066;1;46;-1-1;-1
760;79;39.0082;-57.9876;-67.2789;8.98391;3037.28;5.54054;0;0;0.1;0.01;0;6.9734;0;364;-1-1;-1
760;1708;49.6799;6.92819;15.7132;9.14246;3200.94;5.63658;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
760;81;40.2679;-20.68;-79.121;8.87035;2923.55;5.44846;0;0;0.1;0.01;0;6.20538;0;388;-1-1;-1
760;82;38.972;-5.04183;-83.4684;10.1682;4403.79;6.07081;0;0;5.97359e-18;0.01;0;5.9574;101;396;-1-1;-1
760;83;36.9257;11.6935;-88.1635;10.2788;4549.06;6.14999;0;0;4.77887e-18;0.01;0;6.87079;101;386;-1-1;-1
