Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.9694;-3.45454;-88.779;9.88635;4047.59;6.04887;0;0;0.1;0.01;0;4.07751;0;0;-1-1;-1
400;1;-44.423;-22.9997;-96.0847;8.28452;2381.72;5.01476;0;0;0.1;0.01;0;1.38869;0;22;-1-1;-1
400;2;-34.0207;-11.8093;-91.7131;9.94897;4124.99;6.06177;0;0;0.1;0.01;0;5.0304;0;366;-1-1;-1
400;3;-34.6752;4.09938;-83.9401;10.1461;4375.13;6.1819;0;0;0.1;0.01;0;6.39524;0;0;-1-1;-1
400;4;-40.5087;11.0278;-76.375;2.23107;46.5191;2.11126;0;0;2.12225e-16;0.01;0;6.95091;100;0;-1-1;-1
400;5;-23.5753;-38.9374;-90.8131;10.2504;4511.36;6.21173;0;0;0.1;0.01;0;4.32436;0;354;-1-1;-1
400;6;-21.4713;-22.0479;-86.1855;10.1267;4350.02;6.16504;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
400;7;-19.9003;-1.90808;-91.6577;10.0821;4292.85;6.14958;0;0;0.1;0.01;0;4.39042;0;376;-1-1;-1
400;8;-21.6631;15.4959;-84.5833;10.1679;4403.29;6.1874;0;0;0.1;0.01;0;4.68494;0;0;-1-1;-1
400;9;-24.5681;30.429;-82.4145;7.0497;1467.58;4.61694;0;0;0.00622157;0.01;0;3.28153;100;0;-1-1;-1
400;10;-9.41802;-49.0823;-85.9099;9.77756;3915.43;5.98493;0;0;0.1;0.01;0;4.80726;0;0;-1-1;-1
400;11;-7.23075;-32.1951;-89.8544;10.228;4481.84;6.21931;0;0;0.1;0.01;0;4.60383;0;354;-1-1;-1
400;12;-6.23126;-14.2593;-88.188;10.1524;4383.26;6.17692;0;0;0.1;0.01;0;5.67464;0;344;-1-1;-1
400;13;-6.19029;12.6511;-82.5897;9.32715;3398.87;5.72078;0;0;0.1;0.01;0;6.82053;0;0;-1-1;-1
400;14;-0.886682;17.5822;-96.8479;9.47005;3557.5;5.81789;0;0;0.1;0.01;0;3.22269;0;0;-1-1;-1
400;15;-0.0771007;50.2412;-88.9957;8.20965;2317.73;4.96785;0;0;0.1;0.01;0;2.07049;1;380;-1-1;-1
400;16;13.4101;-37.5476;-83.6633;9.07253;3128.05;5.57419;0;0;0.1;0.01;0;5.72039;0;74;-1-1;-1
400;17;4.19539;-24.8811;-81.0045;9.07286;3128.39;5.59829;0;0;0.1;0.01;0;7.14449;0;96;-1-1;-1
400;18;9.82478;-8.02076;-86.5497;10.1248;4347.56;6.15783;0;0;0.1;0.01;0;5.04906;0;0;-1-1;-1
400;19;9.58004;9.53171;-85.3736;10.1031;4319.73;6.15513;0;0;0.1;0.01;0;6.10246;0;370;-1-1;-1
400;20;9.22291;27.355;-87.2414;10.128;4351.71;6.18977;0;0;0.1;0.01;0;6.03238;0;346;-1-1;-1
400;21;17.3626;36.0495;-99.5076;9.79;3930.39;6.00348;0;0;0.1;0.01;0;2.67023;0;0;-1-1;-1
400;22;26.9836;-53.0477;-93.5424;8.14703;2265.1;4.94084;0;0;0.1;0.01;0;1.38608;1;374;-1-1;-1
400;23;27.828;-32.2363;-85.0477;9.17951;3240.01;5.64345;0;0;0.1;0.01;0;6.58471;0;54;-1-1;-1
400;24;30.2091;-14.9976;-85.9213;10.0361;4234.28;6.12442;0;0;0.1;0.01;0;6.06025;0;0;-1-1;-1
400;25;24.9494;1.2617;-88.1123;10.1175;4338.24;6.15956;0;0;0.1;0.01;0;5.51655;101;358;-1-1;-1
400;26;24.2428;18.3983;-87.6656;10.141;4368.42;6.16984;0;0;0.1;0.01;0;5.98259;0;0;-1-1;-1
400;27;29.5026;44.0736;-93.5995;8.28643;2383.37;5.02941;0;0;0.1;0.01;0;1.9901;0;0;-1-1;-1
400;28;38.8259;-46.3378;-78.8122;8.54234;2611.07;5.22464;0;0;0.1;0.01;0;4.99578;0;0;-1-1;-1
400;29;42.3973;-26.4995;-89.1691;9.92346;4093.34;6.07182;0;0;0.082;0.01;0;4.13876;101;364;-1-1;-1
400;30;33.6077;-4.72036;-85.1435;2.08581;38.0114;2.02984;0;0;9.33374e-18;0.01;0;6.78832;100;50;-1-1;-1
400;31;38.1844;11.9794;-94.848;9.68318;3803.14;5.96288;0;0;0.0669448;0.01;0;3.72115;101;50;-1-1;-1
400;32;35.4212;17.5769;-85.4762;2.7502;87.1326;2.52188;0;0;5.23174e-13;0.01;0;5.5142;100;0;-1-1;-1
400;33;-74.1403;-7.5625;-69.535;10.2796;4550.02;6.23444;0;0;0.1;0.01;0;4.64589;0;0;-1-1;-1
400;34;-69.1547;-45.8286;-56.7809;8.73759;2794.24;5.37517;0;0;0.1;0.01;0;3.6243;0;0;-1-1;-1
400;35;-65.7169;-25.0836;-71.1925;10.2489;4509.45;6.21818;0;0;0.1;0.01;0;4.53144;0;0;-1-1;-1
400;36;-59.0273;-10.4203;-77.5809;9.90548;4071.13;6.06514;0;0;0.1;0.01;0;5.49219;0;352;-1-1;-1
400;37;-63.1695;5.95297;-74.4606;9.80324;3946.37;6.00335;0;0;0.1;0.01;0;5.04905;0;0;-1-1;-1
400;38;-56.9177;26.0199;-75.9184;10.0448;4245.35;6.12184;0;0;0.1;0.01;0;4.21041;0;374;-1-1;-1
400;39;-54.2368;38.9559;-67.728;8.16965;2284.02;4.94705;0;0;0.1;0.01;0;5.35559;1;0;-1-1;-1
400;40;-45.9307;-47.6118;-67.8002;10.2058;4452.8;6.18782;0;0;0.1;0.01;0;5.62004;0;338;-1-1;-1
400;41;-43.1317;-31.6491;-68.4038;8.15546;2272.14;4.94167;0;0;0.1;0.01;0;5.7201;1;398;-1-1;-1
400;42;-42.5904;-15.8793;-77.8542;9.80489;3948.35;6.00315;0;0;0.1;0.01;0;6.93639;0;0;-1-1;-1
400;43;-46.0394;-0.890315;-71.141;9.84247;3993.93;6.03645;0;0;0.1;0.01;0;8.18339;0;348;-1-1;-1
