Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.8702;-2.5984;-81.3782;2.20731;45.0481;2.13054;0;0;2.65281e-16;0.01;0;6.86052;100;0;-1-1;-1
720;1;-53.1545;-24.314;-103.106;9.86547;4022;6.03493;0;0;0.1;0.01;0;1.54521;0;22;-1-1;-1
720;2;-39.1081;-13.1538;-98.3368;12.2117;7628.13;7.34869;0;0;1.26496e-15;0.01;0;4.9015;101;366;-1-1;-1
720;3;-31.123;3.65275;-79.3039;9.0597;3114.8;5.58784;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
720;1736;-70.8839;-41.4108;-17.0003;8.82353;2877.51;5.42795;0;0;0.1;0.01;0;7.52227;0;0;-1-1;-1
720;5;-30.6752;-41.8263;-104.924;9.34448;3417.85;5.75427;0;0;0.1;0.01;0;2.35101;0;354;-1-1;-1
720;6;-23.2483;-26.2305;-92.6532;12.4295;8043.66;7.47036;0;0;3.31601e-16;0.01;0;7.20464;101;402;-1-1;-1
720;7;-27.3973;-9.87326;-85.9275;8.66758;2727.61;5.3184;0;0;0.1;0.01;0;7.40759;0;376;-1-1;-1
720;8;-33.8097;17.9383;-97.3505;9.23272;3296.69;5.69449;0;0;0.1;0.01;0;2.73637;0;0;-1-1;-1
720;9;-8.84313;28.3389;-81.6712;2.0614;36.6922;2.0155;0;0;1.95743e-18;0.01;0;5.77406;100;0;-1-1;-1
720;10;-6.43832;-59.6669;-94.4108;8.21768;2324.54;4.98009;0;0;0.1;0.01;0;2.75343;1;0;-1-1;-1
720;11;-9.21372;-38.8772;-93.6332;9.21483;3277.56;5.66394;0;0;0.1;0.01;0;4.53205;0;354;-1-1;-1
720;12;4.15449;-21.2943;-103.879;9.03751;3091.96;5.56774;0;0;0.1;0.01;0;3.29913;0;344;-1-1;-1
720;13;-6.35026;13.3162;-89.7142;10.7723;5236.17;6.54504;0;0;2.36878e-05;0.01;0;6.55978;101;0;-1-1;-1
720;14;1.99541;22.857;-100.201;7.88045;2049.95;5.02463;0;0;0.0150215;0.01;0;4.04867;100;0;-1-1;-1
720;15;0.354436;61.1329;-91.8745;9.76159;3896.28;5.98862;0;0;0.1;0.01;0;2.52471;0;380;-1-1;-1
720;16;18.435;-42.6197;-90.0535;10.1682;4403.74;6.19329;0;0;0.1;0.01;0;6.92762;0;74;-1-1;-1
720;17;1.49792;-24.4174;-88.3942;10.1488;4378.56;6.19875;0;0;0.1;0.01;0;7.02231;0;96;-1-1;-1
720;18;11.1269;-7.79139;-93.8477;12.3671;7923.14;7.42817;0;0;1.17808e-14;0.01;0;6.0573;101;426;-1-1;-1
720;19;15.6065;9.54274;-84.5716;2.40519;58.2826;2.27505;0;0;9.42467e-15;0.01;0;5.54038;100;370;-1-1;-1
720;20;12.0565;37.9332;-88.1595;2.47413;63.4392;2.35719;0;0;1.4726e-14;0.01;0;6.2195;100;346;-1-1;-1
720;21;-0.709235;36.8348;-103.701;8.42692;2506.66;5.10754;0;0;0.004985;0.01;0;2.86701;101;0;-1-1;-1
720;22;23.3684;-56.8782;-98.8551;9.52276;3617.23;5.86279;0;0;0.1;0.01;0;2.60554;0;374;-1-1;-1
720;23;31.9333;-33.579;-84.4743;10.1861;4427.08;6.20489;0;0;0.1;0.01;0;7.69503;0;54;-1-1;-1
720;24;44.0879;-14.594;-102.672;8.84358;2897.16;5.44139;0;0;0.1;0.01;0;3.29813;0;0;-1-1;-1
720;25;30.1396;-2.49136;-99.8804;12.5221;8224.63;7.5213;0;0;3.56054e-17;0.01;0;6.02323;101;358;-1-1;-1
720;26;18.7993;16.416;-95.3722;12.5535;8286.79;7.54038;0;0;4.14501e-16;0.01;0;4.8396;101;0;-1-1;-1
720;27;27.9569;46.6745;-93.2321;9.84823;4000.95;6.0399;0;0;0.1;0.01;0;3.67135;0;660;-1-1;-1
720;28;44.4804;-46.102;-80.7035;10.0484;4249.87;6.14281;0;0;0.0357137;0.01;0;5.86572;101;0;-1-1;-1
720;29;48.5577;-29.7605;-92.2845;12.3296;7851.22;7.43906;0;0;2.84843e-17;0.01;0;5.8489;101;364;-1-1;-1
720;1686;25.6266;-86.7991;60.9188;8.96893;3022.12;5.5092;0;0;0.1;0.01;0;4.43569;0;0;-1-1;-1
720;31;39.324;15.9647;-104.72;12.0968;7414.75;7.35463;0;0;2.27875e-17;0.01;0;3.03254;101;50;-1-1;-1
720;1880;-20.4373;-31.3355;-3.94928;8.27078;2369.89;5.02024;0;0;0.1;0.01;0;6.93174;0;0;-1-1;-1
720;33;-79.5533;-18.2699;-64.6877;9.50086;3592.34;5.82202;0;0;0.1;0.01;0;5.19617;0;0;-1-1;-1
720;34;-74.1556;-49.5261;-66.8499;8.98208;3035.42;5.57105;0;0;0.0544522;0.01;0;2.25311;100;662;-1-1;-1
720;35;-77.532;-21.9209;-80.2081;9.29817;3367.29;5.70785;0;0;0.1;0.01;0;2.65158;0;400;-1-1;-1
720;36;-73.299;-9.36036;-89.2777;8.53276;2602.3;5.24234;0;0;0.1;0.01;0;2.62066;0;352;-1-1;-1
720;37;-63.2073;-1.01114;-81.8348;8.24243;2345.6;4.99884;0;0;0.1;0.01;0;5.29121;0;0;-1-1;-1
720;38;-59.5148;18.0857;-79.4804;8.71999;2777.39;5.35125;0;0;0.1;0.01;0;4.5467;0;374;-1-1;-1
720;39;-52.8592;43.8982;-69.2956;9.68077;3800.3;5.91358;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
720;40;-50.5763;-44.2931;-74.8262;9.28115;3348.84;5.70969;0;0;0.1;0.01;0;4.97787;0;338;-1-1;-1
720;41;-40.4107;-31.2331;-70.0511;9.5421;3639.32;5.84993;0;0;0.1;0.01;0;7.05001;0;398;-1-1;-1
720;42;-37.9651;-20.8755;-81.8728;8.22297;2329.03;4.98294;0;0;0.1;0.01;0;7.32452;1;0;-1-1;-1
720;43;-52.1796;-9.07906;-86.1239;8.24748;2349.92;5.00806;0;0;0.1;0.01;0;5.56305;0;348;-1-1;-1
720;1443;99.6395;2.81162;-8.03335;9.67155;3789.45;5.94544;0;0;0.1;0.01;0;5.85514;0;0;-1-1;-1
720;45;-56.7788;40.1135;-85.0965;9.57142;3672.97;5.89125;0;0;0.1;0.01;0;3.77702;0;0;-1-1;-1
720;46;-49.4496;58.5009;-75.7173;8.32485;2416.67;5.04726;0;0;0.0441547;0.01;0;4.40254;101;402;-1-1;-1
720;47;-17.7971;-68.0487;-76.7209;12.4949;8171.21;7.5124;0;0;4.45067e-17;0.01;0;5.26845;101;0;-1-1;-1
