Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2071;-110.221;-40.3412;24.1079;4.95114;508.399;3.61082;0;0;7.2285e-05;0.01;0;3.64895;100;1254;-1-1;-1
1360;1;-55.3032;-15.1208;-117.746;9.92604;4096.54;6.07393;0;0;0.1;0.01;0;2.48452;0;22;-1-1;-1
1360;2;-42.8157;-15.3308;-103.296;10.9531;5504.26;6.40532;0;0;1.23274e-46;0.01;0;5.36689;102;366;-1-1;-1
1360;3;-33.3835;0.147913;-102.092;9.13091;3188.82;5.60341;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
1360;1736;-82.6818;-56.8167;-16.886;5.15968;575.382;3.53415;0;0;0.00131282;0.01;0;4.44406;100;980;-1-1;-1
1360;5;-25.6945;-39.9437;-115.957;12.8233;8832.53;7.70569;0;0;1.95743e-18;0.01;0;1.83704;102;354;-1-1;-1
1360;6;-23.8302;-24.5233;-102.126;11.147;5801.84;6.51044;0;0;3.23156e-47;0.01;0;4.31504;102;402;-1-1;-1
1360;2675;-79.4768;10.0643;-80.331;8.66666;2726.74;5.23979;0;0;5.7829e-05;0.01;0;6.29815;101;0;-1-1;-1
1360;8;-30.2539;19.5951;-116.979;12.6149;8408.86;7.59219;0;0;5.56334e-17;0.01;0;2.60711;101;1010;-1-1;-1
1360;1964;97.511;-45.5734;-18.2747;10.9395;5483.77;6.63561;0;0;2.96095e-05;0.01;0;7.95827;101;696;-1-1;-1
1360;10;-13.3953;-77.7007;-109.186;8.18595;2297.72;4.97544;0;0;0.1;0.01;0;1.39707;1;982;-1-1;-1
1360;11;-19.8785;-46.1067;-89.0968;1.95677;31.3838;1.92232;0;0;1.07611e-19;0.01;0;5.22592;100;354;-1-1;-1
1360;12;7.83251;-19.286;-121.075;12.5363;8252.81;7.54635;0;0;1.07611e-19;0.01;0;3.46635;102;344;-1-1;-1
1360;13;-12.2025;18.4397;-105.819;11.6354;6598.31;6.87913;0;0;2.30852e-36;0.01;0;5.40467;102;0;-1-1;-1
1360;2428;-0.550155;-11.8688;-106.575;9.04578;3100.47;5.57617;0;0;0.1;0.01;0;6.67741;0;0;-1-1;-1
