Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.9065;-2.96923;-83.1015;1.84535;26.3223;1.81805;0;0;3.52619e-20;0.01;0;7.33252;100;0;-1-1;-1
800;1;-55.6571;-26.5709;-102.023;10.0648;4270.71;6.13984;0;0;0.1;0.01;0;1.97249;0;22;-1-1;-1
800;2;-40.8245;-13.6803;-99.826;12.5974;8373.9;7.55602;0;0;1.68142e-19;0.01;0;5.4277;102;366;-1-1;-1
800;3;-30.0708;3.76219;-82.3333;9.4617;3548.11;5.82924;0;0;0.1;0.01;0;7.17926;0;0;-1-1;-1
800;1736;-72.5648;-42.4927;-16.8702;9.25884;3324.75;5.70055;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
800;5;-31.686;-41.1095;-106.937;9.66947;3787.01;5.94151;0;0;0.1;0.01;0;2.41709;0;354;-1-1;-1
800;6;-23.1614;-26.5534;-95.6181;12.7592;8700.84;7.64293;0;0;4.40773e-20;0.01;0;6.69008;102;402;-1-1;-1
800;7;-27.3683;-10.8342;-87.8049;9.1328;3190.8;5.61813;0;0;0.1;0.01;0;7.62769;0;376;-1-1;-1
800;8;-34.0827;17.9085;-100.489;9.59046;3694.94;5.90373;0;0;0.1;0.01;0;2.07861;0;0;-1-1;-1
800;9;-8.22665;29.7879;-82.3853;1.74422;22.2275;1.72792;0;0;2.60187e-22;0.01;0;9.18619;100;0;-1-1;-1
800;10;-6.44333;-63.328;-92.8858;8.55112;2619.13;5.25457;0;0;0.1;0.01;0;3.62905;0;0;-1-1;-1
800;11;-8.4932;-39.3729;-94.9154;9.58632;3690.16;5.88251;0;0;0.1;0.01;0;4.77493;0;354;-1-1;-1
800;12;3.90546;-21.671;-107.413;9.4397;3523.41;5.81031;0;0;0.1;0.01;0;3.26575;0;344;-1-1;-1
800;13;-4.67885;14.6153;-91.7109;11.3866;6184.08;6.89612;0;0;3.14874e-09;0.01;0;6.63675;101;0;-1-1;-1
800;14;0.086037;29.1266;-96.3828;4.25938;323.689;3.29923;0;0;2.03482e-06;0.01;0;4.66032;100;0;-1-1;-1
800;15;1.8123;63.3021;-94.2054;9.98226;4166.54;6.10605;0;0;0.1;0.01;0;3.24315;0;380;-1-1;-1
800;16;16.7464;-43.674;-99.608;8.15816;2274.4;4.95535;0;0;0.1;0.01;0;4.08635;1;74;-1-1;-1
800;17;2.58392;-25.9964;-90.8268;10.2642;4529.64;6.25103;0;0;0.1;0.01;0;6.24009;0;96;-1-1;-1
800;18;11.8031;-8.36858;-96.7002;12.8541;8896.4;7.69439;0;0;1.56594e-18;0.01;0;5.01362;102;426;-1-1;-1
800;19;16.9599;8.16662;-86.6168;1.98291;32.6588;1.93481;0;0;1.25275e-18;0.01;0;6.60868;100;370;-1-1;-1
800;20;13.3128;37.6451;-88.8181;2.06005;36.6204;2.01896;0;0;1.95743e-18;0.01;0;6.34331;100;346;-1-1;-1
800;21;-2.23836;37.9196;-104.474;8.98246;3035.81;5.42617;0;0;6.66771e-07;0.01;0;2.68043;101;0;-1-1;-1
800;22;24.0364;-56.9196;-100.657;9.80667;3950.51;6.02031;0;0;0.1;0.01;0;2.85787;0;374;-1-1;-1
800;23;38.5709;-32.0856;-82.1522;8.16536;2280.42;4.95963;0;0;0.1;0.01;0;5.92061;1;54;-1-1;-1
800;24;45.8805;-14.9827;-104.361;9.3019;3371.34;5.72459;0;0;0.1;0.01;0;3.37107;0;0;-1-1;-1
800;25;31.3927;-2.37919;-102.565;12.5752;8329.83;7.52712;0;0;4.73277e-21;0.01;0;5.62393;102;358;-1-1;-1
800;26;18.1394;16.6638;-96.3216;12.7139;8608.37;7.61086;0;0;5.50967e-20;0.01;0;4.51015;102;0;-1-1;-1
800;27;26.9614;51.2826;-93.659;10.0466;4247.67;6.14249;0;0;0.1;0.01;0;3.58774;0;660;-1-1;-1
800;28;45.7849;-46.3506;-80.1036;10.7439;5194.88;6.54619;0;0;4.96781e-06;0.01;0;5.99225;101;0;-1-1;-1
800;29;49.8757;-30.5693;-93.9968;12.2736;7744.65;7.37936;0;0;3.78621e-21;0.01;0;5.4269;102;364;-1-1;-1
800;1686;27.5097;-88.2269;62.7524;9.3776;3454.33;5.7588;0;0;0.1;0.01;0;3.88648;0;0;-1-1;-1
800;31;39.4207;16.9453;-106.837;11.9167;7088.54;7.22037;0;0;3.02897e-21;0.01;0;2.92627;102;50;-1-1;-1
800;1880;-18.476;-32.3527;-3.10515;8.73962;2796.19;5.35368;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
800;33;-81.8998;-18.3758;-66.0025;9.80079;3943.41;5.99186;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
800;34;-73.6462;-50.3181;-65.2545;4.47714;375.916;3.41386;0;0;7.76217e-06;0.01;0;2.90195;100;662;-1-1;-1
800;35;-80.0201;-21.7577;-82.4918;9.65;3764.19;5.91379;0;0;0.1;0.01;0;2.7309;0;400;-1-1;-1
800;36;-75.4768;-8.3892;-91.4361;9.01715;3071.12;5.56483;0;0;0.1;0.01;0;2.90638;0;352;-1-1;-1
800;37;-63.628;-0.051601;-85.713;8.68135;2740.63;5.3442;0;0;0.1;0.01;0;5.3916;0;0;-1-1;-1
