Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-72.2394;-0.215749;-100.576;9.6427;3755.65;5.90031;0;0;0.1;0.01;0;3.02798;0;0;-1-1;-1
920;1;-38.8716;-46.473;-103.926;10.2806;4551.34;6.24055;0;0;0.1;0.01;0;5.08798;0;0;-1-1;-1
920;2552;85.9532;60.8152;66.6735;8.38374;2468.33;5.10807;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
920;2121;-70.7265;31.7907;0.49441;9.66699;3784.09;5.95271;0;0;0.1;0.01;0;9.09978;0;0;-1-1;-1
920;4;-43.5018;9.13814;-117.777;8.23492;2339.2;4.99418;0;0;0.1;0.01;0;1.97767;0;0;-1-1;-1
920;5;-15.9892;-35.2896;-127.734;10.1129;4332.3;6.16859;0;0;0.1;0.01;0;2.58934;0;0;-1-1;-1
920;6;-17.5264;-12.9868;-122.95;9.75258;3885.5;5.97008;0;0;0.1;0.01;0;2.96954;0;0;-1-1;-1
920;7;-17.8659;4.93668;-120.324;9.75466;3887.99;5.98425;0;0;0.1;0.01;0;3.92865;0;0;-1-1;-1
920;8;-17.2692;18.644;-109.787;9.89236;4054.97;6.05457;0;0;0.1;0.01;0;4.23872;0;0;-1-1;-1
920;9;-34.2929;52.7176;-115.686;9.95557;4133.21;6.1004;0;0;0.1;0.01;0;2.35675;0;0;-1-1;-1
920;10;-7.57736;-58.6551;-107.468;9.28674;3354.89;5.75163;0;0;0.1;0.01;0;4.35038;0;0;-1-1;-1
920;11;-11.8518;-43.5382;-112.945;9.98413;4168.88;6.11439;0;0;0.1;0.01;0;5.75271;0;0;-1-1;-1
920;12;-14.4973;-26.5796;-112.758;9.89871;4062.79;6.06177;0;0;0.1;0.01;0;6.0892;0;0;-1-1;-1
920;13;6.58539;-13.6564;-123.673;8.53644;2605.67;5.23455;0;0;0.1;0.01;0;2.17483;0;0;-1-1;-1
920;14;-4.2883;29.6257;-112.667;8.94258;2995.56;5.51687;0;0;0.1;0.01;0;2.99556;0;0;-1-1;-1
920;15;-18.2875;54.5508;-98.1341;10.2245;4477.27;6.22598;0;0;0.1;0.01;0;4.5694;0;358;-1-1;-1
920;16;15.7142;-48.1545;-119.705;8.22679;2332.27;4.97777;0;0;0.1;0.01;0;2.78453;0;0;-1-1;-1
920;17;16.7901;-8.10306;-105.475;8.19814;2308;4.97346;0;0;0.1;0.01;0;5.29727;1;0;-1-1;-1
920;18;9.66544;0.157478;-116.429;9.68884;3809.81;5.95054;0;0;0.1;0.01;0;3.97166;0;0;-1-1;-1
920;19;12.9443;14.8837;-109.772;9.93865;4112.16;6.09933;0;0;0.1;0.01;0;5.12659;0;0;-1-1;-1
920;20;21.1542;38.8465;-101.161;9.81267;3957.77;6.01605;0;0;0.1;0.01;0;6.27836;0;0;-1-1;-1
920;21;11.6807;53.0717;-102.827;9.29887;3368.05;5.71597;0;0;0.1;0.01;0;4.38448;0;0;-1-1;-1
920;22;30.2721;-47.2854;-111.922;10.1474;4376.71;6.18681;0;0;0.1;0.01;0;4.2308;0;0;-1-1;-1
920;23;31.2844;-32.9706;-103.836;8.39793;2480.88;5.12351;0;0;0.1;0.01;0;5.6651;0;0;-1-1;-1
920;24;22.3633;-21.5618;-97.3044;9.70061;3823.72;5.94643;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
920;2183;23.2314;-18.9178;12.1758;9.58628;3690.11;5.87506;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
920;26;28.8724;16.4808;-115.802;9.92543;4095.78;6.06048;0;0;0.1;0.01;0;2.62399;0;0;-1-1;-1
920;2461;-97.9437;4.36611;-5.63457;8.79066;2845.47;5.42861;0;0;0.1;0.01;0;7.65357;0;0;-1-1;-1
920;28;61.7739;-75.6175;-89.3427;8.18606;2297.81;4.96829;0;0;0.1;0.01;0;0.684158;1;0;-1-1;-1
920;29;58.7407;-11.9261;-116.526;9.41747;3498.58;5.78199;0;0;0.1;0.01;0;2.48514;0;0;-1-1;-1
