Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.2796;-6.13638;-83.677;9.11184;3168.88;5.57361;0;0;0.1;0.01;0;2.78963;0;0;-1-1;-1
200;1;-36.8343;-30.6912;-84.6029;10.1765;4414.49;6.15505;0;0;0.1;0.01;0;4.2365;0;0;-1-1;-1
200;2;-34.1351;-14.3101;-82.058;9.19473;3256.16;5.64003;0;0;0.1;0.01;0;5.1038;0;0;-1-1;-1
200;3;-27.4856;1.26918;-76.8388;5.06542;544.42;3.58702;0;0;0.000220555;0.01;0;3.57514;100;0;-1-1;-1
200;4;-33.4527;18.8332;-86.8961;10.2657;4531.68;6.2046;0;0;0.1;0.01;0;3.59149;0;0;-1-1;-1
200;5;-23.3337;-37.7892;-94.2374;9.86396;4020.15;5.99138;0;0;0.1;0.01;0;3.04798;0;0;-1-1;-1
200;6;-20.6371;-23.7974;-83.8933;9.54064;3637.65;5.84438;0;0;0.1;0.01;0;6.42808;0;0;-1-1;-1
200;7;-18.9406;-7.30891;-83.7717;9.54562;3643.35;5.84348;0;0;0.1;0.01;0;5.06038;0;0;-1-1;-1
200;8;-17.8554;13.1727;-83.6599;9.67178;3789.73;5.90193;0;0;0.1;0.01;0;4.71386;0;0;-1-1;-1
200;9;-24.3776;34.1431;-88.8106;9.75534;3888.8;5.95054;0;0;0.1;0.01;0;2.63454;0;0;-1-1;-1
200;10;-5.48226;-50.28;-81.754;8.89526;2948.26;5.46168;0;0;0.1;0.01;0;4.22329;0;0;-1-1;-1
200;11;-8.2329;-35.0045;-86.1156;9.82667;3974.74;5.97904;0;0;0.1;0.01;0;4.90958;0;0;-1-1;-1
200;12;-5.51478;-17.9549;-83.9729;9.65807;3773.63;5.90139;0;0;0.1;0.01;0;4.26609;0;0;-1-1;-1
200;13;-2.72695;-5.6888;-92.8797;8.21592;2323.04;4.95531;0;0;0.1;0.01;0;2.60772;1;0;-1-1;-1
200;14;-3.36045;17.9522;-80.7258;8.40596;2488;5.12768;0;0;0.1;0.01;0;5.66699;0;0;-1-1;-1
200;15;-4.34371;38.7772;-83.0267;10.0814;4291.95;6.10959;0;0;0.1;0.01;0;4.49837;0;0;-1-1;-1
200;16;8.18939;-41.6997;-83.8603;10.2981;4574.67;6.21852;0;0;0.1;0.01;0;5.04382;0;0;-1-1;-1
200;17;11.1205;-23.1503;-88.3415;10.2933;4568.26;6.21327;0;0;0.1;0.01;0;4.24184;0;0;-1-1;-1
200;18;10.9879;-6.19721;-85.0346;9.57501;3677.11;5.83498;0;0;0.1;0.01;0;5.1356;0;0;-1-1;-1
200;19;9.5999;9.71952;-82.7388;9.60115;3707.31;5.82614;0;0;0.1;0.01;0;5.02405;0;0;-1-1;-1
200;20;8.86663;27.7909;-82.2611;9.59706;3702.56;5.87478;0;0;0.1;0.01;0;5.68773;0;0;-1-1;-1
200;21;8.98635;39.3426;-93.2788;8.8092;2863.51;5.40431;0;0;0.1;0.01;0;2.69596;0;0;-1-1;-1
