Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.8239;-6.1739;-87.887;9.49603;3586.86;5.8127;0;0;0.1;0.01;0;2.63261;0;0;-1-1;-1
280;1;-37.2767;-31.7999;-86.0126;10.2803;4551.05;6.217;0;0;0.1;0.01;0;4.36865;0;0;-1-1;-1
280;2;-34.8476;-14.8127;-85.462;9.56005;3659.9;5.86425;0;0;0.1;0.01;0;5.00003;0;0;-1-1;-1
280;3;-24.9649;-0.351624;-80.4054;3.42381;168.12;2.84543;0;0;2.93249e-08;0.01;0;3.72357;100;0;-1-1;-1
280;4;-37.1608;15.9559;-97.681;8.2097;2317.77;4.95898;0;0;0.1;0.01;0;0.647489;1;0;-1-1;-1
280;5;-23.3618;-37.373;-96.6962;10.0497;4251.54;6.10196;0;0;0.1;0.01;0;3.12551;0;0;-1-1;-1
280;6;-20.6228;-24.1169;-85.8763;9.80941;3953.82;6.00283;0;0;0.1;0.01;0;5.88819;0;0;-1-1;-1
280;7;-18.372;-7.51508;-86.8136;9.81996;3966.59;6.0051;0;0;0.1;0.01;0;5.66997;0;0;-1-1;-1
280;8;-18.5635;13.9316;-85.6286;9.91156;4078.63;6.04312;0;0;0.1;0.01;0;4.64661;0;0;-1-1;-1
280;9;-23.33;35.7555;-91.7403;9.9688;4149.71;6.07684;0;0;0.1;0.01;0;2.4813;0;0;-1-1;-1
280;10;-2.99291;-51.4679;-83.1383;9.33927;3412.14;5.74181;0;0;0.1;0.01;0;4.45146;0;0;-1-1;-1
280;11;-7.40651;-36.4199;-87.8949;10.0208;4215.02;6.09411;0;0;0.1;0.01;0;5.42011;0;0;-1-1;-1
280;12;-5.0116;-20.0083;-86.68;9.89917;4063.35;6.0435;0;0;0.1;0.01;0;4.48861;0;0;-1-1;-1
280;13;-3.47836;-5.91428;-94.5028;8.60263;2666.75;5.26077;0;0;0.1;0.01;0;3.31839;0;0;-1-1;-1
280;14;-3.98168;20.0456;-82.8544;8.90033;2953.29;5.4782;0;0;0.1;0.01;0;5.95511;0;0;-1-1;-1
280;15;-4.49978;38.3648;-84.0372;10.2092;4457.28;6.18569;0;0;0.1;0.01;0;4.97877;0;0;-1-1;-1
280;16;12.2176;-45.582;-95.2036;8.22938;2334.48;4.96601;0;0;0.1;0.01;0;2.46915;1;0;-1-1;-1
280;17;13.4263;-17.1135;-96.081;8.22424;2330.11;4.96321;0;0;0.1;0.01;0;2.22242;1;0;-1-1;-1
280;18;10.1824;-5.38425;-85.4622;9.83974;3990.61;5.99202;0;0;0.1;0.01;0;3.91124;0;0;-1-1;-1
280;19;9.94856;10.904;-84.2494;9.87335;4031.64;5.98788;0;0;0.1;0.01;0;4.36423;0;0;-1-1;-1
280;20;9.6626;28.4525;-83.617;9.84781;4000.44;6.0232;0;0;0.1;0.01;0;6.57235;0;0;-1-1;-1
280;21;9.54241;39.4675;-95.5533;9.26207;3328.22;5.69252;0;0;0.1;0.01;0;2.5047;0;0;-1-1;-1
280;22;24.2314;-46.7073;-83.9202;10.1157;4335.86;6.14521;0;0;0.1;0.01;0;4.70697;0;0;-1-1;-1
280;23;31.9751;-31.7136;-84.7834;8.35284;2441.13;5.0775;0;0;0.1;0.01;0;6.00086;0;0;-1-1;-1
280;24;24.6639;-14.8753;-85.6741;9.72865;3856.97;5.95095;0;0;0.1;0.01;0;4.73456;0;0;-1-1;-1
280;25;25.8909;-1.90074;-78.8068;3.71643;215.014;3.00101;0;0;4.26734e-07;0.01;0;4.59989;100;0;-1-1;-1
280;26;24.2849;20.9769;-85.5353;9.89541;4058.73;6.05498;0;0;0.1;0.01;0;5.29782;0;0;-1-1;-1
280;27;24.369;37.9981;-84.3186;10.2649;4530.6;6.21018;0;0;0.1;0.01;0;5.56746;0;0;-1-1;-1
280;28;47.1156;-54.6936;-84.4451;8.19165;2302.52;4.95191;0;0;0.1;0.01;0;1.37524;1;0;-1-1;-1
280;29;40.0038;-19.2441;-88.0514;9.51743;3611.17;5.82058;0;0;0.1;0.01;0;3.62248;0;0;-1-1;-1
280;30;50.2912;-5.68271;-89.5351;8.85042;2903.89;5.43146;0;0;0.1;0.01;0;3.19149;0;0;-1-1;-1
280;31;41.9431;16.3525;-84.6689;8.82966;2883.5;5.41119;0;0;0.1;0.01;0;4.58999;0;0;-1-1;-1
280;32;49.4847;28.9427;-83.4648;8.35435;2442.45;5.07921;0;0;0.1;0.01;0;3.5714;0;0;-1-1;-1
280;33;-74.7009;-16.4848;-71.0309;10.0738;4282.17;6.1212;0;0;0.1;0.01;0;2.51689;0;0;-1-1;-1
280;34;-67.1346;-54.3282;-65.8214;8.18867;2300.01;4.94724;0;0;0.1;0.01;0;2.44239;1;0;-1-1;-1
280;35;-60.1693;-28.1899;-69.2679;10.0395;4238.65;6.10071;0;0;0.1;0.01;0;5.25937;0;0;-1-1;-1
280;36;-58.812;-11.218;-73.8582;9.48563;3575.1;5.81721;0;0;0.1;0.01;0;5.11153;0;0;-1-1;-1
280;37;-63.4926;4.09152;-68.3143;9.30059;3369.93;5.71616;0;0;0.1;0.01;0;3.68091;0;0;-1-1;-1
280;38;-56.4161;34.2545;-80.1212;9.69072;3812.03;5.92131;0;0;0.1;0.01;0;3.20995;0;0;-1-1;-1
280;39;-58.1947;46.2953;-67.3726;10.1393;4366.24;6.15475;0;0;0.1;0.01;0;4.36792;0;0;-1-1;-1
280;40;-44.69;-54.5961;-71.354;9.96135;4140.4;6.06792;0;0;0.1;0.01;0;4.52259;0;0;-1-1;-1
280;41;-44.0276;-36.617;-69.504;10.0952;4309.55;6.13319;0;0;0.1;0.01;0;6.80375;0;0;-1-1;-1
280;42;-43.5679;-6.78707;-73.9098;9.33239;3404.61;5.71614;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
280;43;-43.8962;7.77606;-78.9637;9.45082;3535.88;5.78861;0;0;0.1;0.01;0;4.46105;0;0;-1-1;-1
280;44;-44.0107;23.6992;-77.4258;9.72018;3846.9;5.93382;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
280;45;-42.2029;39.6911;-69.367;10.1072;4324.89;6.14053;0;0;0.1;0.01;0;7.31284;0;0;-1-1;-1
280;46;-45.3676;56.0811;-74.9198;9.59984;3705.79;5.88247;0;0;0.1;0.01;0;3.12808;0;0;-1-1;-1
280;47;-29.1291;-58.1762;-79.7391;9.79963;3942.01;6.00333;0;0;0.1;0.01;0;3.99673;0;0;-1-1;-1
280;48;-23.0017;-39.0244;-80.5109;9.30811;3378.11;5.72016;0;0;0.1;0.01;0;6.70265;0;0;-1-1;-1
280;49;-29.1929;-25.5878;-72.0564;9.87508;4033.76;6.02483;0;0;0.1;0.01;0;7.70361;0;0;-1-1;-1
280;50;-28.0043;-8.27375;-72.8292;9.52131;3615.59;5.85049;0;0;0.1;0.01;0;7.11764;0;0;-1-1;-1
280;51;-29.3478;15.2962;-72.4764;10.0529;4255.63;6.12212;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
280;52;-36.0438;34.9856;-82.9748;8.21581;2322.95;4.96048;0;0;0.1;0.01;0;4.64884;0;0;-1-1;-1
280;53;-30.5361;48.8214;-80.1353;10.0644;4270.28;6.11678;0;0;0.1;0.01;0;3.99958;0;0;-1-1;-1
280;54;-29.7967;62.3168;-68.441;10.241;4498.97;6.20639;0;0;0.1;0.01;0;6.28356;0;0;-1-1;-1
280;55;-14.1333;-65.876;-71.5597;10.2733;4541.65;6.21454;0;0;0.1;0.01;0;3.89539;0;0;-1-1;-1
280;56;-14.8069;-50.0029;-70.7428;9.71869;3845.13;5.94485;0;0;0.1;0.01;0;6.45715;0;0;-1-1;-1
280;57;-11.4842;-31.5161;-72.4163;9.90059;4065.1;6.0351;0;0;0.1;0.01;0;7.42634;0;0;-1-1;-1
280;58;-14.1172;-15.4;-71.0447;10.0611;4266.09;6.11727;0;0;0.1;0.01;0;7.77495;0;0;-1-1;-1
280;59;-15.9547;2.60638;-73.2461;10.1106;4329.36;6.14722;0;0;0.1;0.01;0;8.02075;0;0;-1-1;-1
280;60;-13.0321;18.0828;-68.7185;9.85535;4009.64;6.01852;0;0;0.1;0.01;0;8.04233;0;0;-1-1;-1
280;61;-10.792;45.817;-65.2355;2.59808;73.4588;2.36821;0;0;4.87244e-12;0.01;0;4.6008;100;0;-1-1;-1
280;62;-14.0891;50.9805;-74.7146;10.2156;4465.58;6.18997;0;0;0.1;0.01;0;5.56808;0;0;-1-1;-1
280;63;1.24745;-58.9827;-70.3128;9.92521;4095.51;6.05025;0;0;0.1;0.01;0;5.77374;0;0;-1-1;-1
280;64;0.569644;-42.3713;-68.79;9.81913;3965.59;6.00913;0;0;0.1;0.01;0;8.00057;0;0;-1-1;-1
280;65;0.533588;-20.0454;-65.5012;9.13085;3188.76;5.57461;0;0;0.1;0.01;0;7.00061;0;0;-1-1;-1
280;66;-5.035;-6.76711;-80.2254;8.15975;2275.72;4.93526;0;0;0.1;0.01;0;5.80072;1;0;-1-1;-1
280;67;0.449987;8.56377;-70.5168;9.44124;3525.14;5.80908;0;0;0.1;0.01;0;6.90434;0;0;-1-1;-1
280;68;-0.328848;27.898;-70.4965;9.73368;3862.96;5.95278;0;0;0.1;0.01;0;7.18705;0;0;-1-1;-1
280;69;0.109832;44.1778;-67.1506;10.0814;4291.87;6.13078;0;0;0.1;0.01;0;8.30213;0;0;-1-1;-1
280;70;1.86796;59.866;-74.341;10.265;4530.73;6.21346;0;0;0.1;0.01;0;4.1494;0;0;-1-1;-1
280;71;16.3013;-66.2301;-66.988;10.0474;4248.57;6.11121;0;0;0.1;0.01;0;4.38511;0;0;-1-1;-1
280;72;16.356;-45.6959;-68.9693;9.83144;3980.52;5.99973;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
280;73;12.3525;-30.5673;-64.9705;8.89094;2943.96;5.46493;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
280;74;14.4221;-16.5398;-73.0505;9.7438;3875.02;5.95343;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
280;75;16.388;1.14618;-70.6048;10.0099;4201.25;6.09511;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
280;76;15.6312;18.4775;-70.2729;9.8211;3967.97;6.01728;0;0;0.1;0.01;0;7.28311;0;0;-1-1;-1
280;77;14.7413;35.8113;-69.3208;9.93547;4108.22;6.06937;0;0;0.1;0.01;0;8.17499;0;0;-1-1;-1
280;78;14.9379;51.5476;-68.4106;8.8155;2869.65;5.39295;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
280;79;30.7446;-56.3291;-69.8817;9.73869;3868.92;5.97218;0;0;0.1;0.01;0;4.86191;0;0;-1-1;-1
280;80;31.4636;-39.0126;-69.6983;10.2699;4537.18;6.21715;0;0;0.1;0.01;0;8.13418;0;0;-1-1;-1
280;81;30.8093;-22.5549;-72.8748;9.73905;3869.35;5.95932;0;0;0.1;0.01;0;7.75678;0;0;-1-1;-1
280;82;31.9015;-6.92648;-69.497;10.1466;4375.68;6.1569;0;0;0.1;0.01;0;8.32282;0;0;-1-1;-1
280;83;30.5574;9.09831;-75.4771;10.2094;4457.46;6.19109;0;0;0.1;0.01;0;7.39652;0;0;-1-1;-1
280;84;36.3136;27.6726;-77.0978;8.2052;2313.96;4.95903;0;0;0.1;0.01;0;6.56879;1;0;-1-1;-1
280;85;29.5798;44.2777;-69.1378;9.72357;3850.93;5.95801;0;0;0.1;0.01;0;7.56619;0;0;-1-1;-1
280;86;47.1197;-48.0018;-69.4522;10.1703;4406.47;6.17552;0;0;0.1;0.01;0;5.12048;0;0;-1-1;-1
280;87;45.2159;-29.5651;-74.7103;9.94043;4114.37;6.05818;0;0;0.1;0.01;0;6.95075;0;0;-1-1;-1
280;88;46.4969;-12.0164;-77.1769;8.18629;2298;4.95151;0;0;0.1;0.01;0;6.95087;1;0;-1-1;-1
280;89;46.4222;3.49553;-76.3384;9.66016;3776.08;5.92367;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
280;90;44.7585;18.2161;-68.581;9.316;3386.71;5.7131;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
280;91;40.5018;40.9447;-81.0559;8.77798;2833.17;5.39422;0;0;0.1;0.01;0;3.78217;0;0;-1-1;-1
280;92;44.5921;49.5535;-67.8699;9.58571;3689.45;5.87385;0;0;0.1;0.01;0;4.79646;0;0;-1-1;-1
280;93;56.9938;-19.8312;-70.4073;8.23841;2342.17;4.97787;0;0;0.1;0.01;0;5.64232;0;0;-1-1;-1
280;94;61.4361;-5.67801;-77.1744;9.81255;3957.63;6.00375;0;0;0.1;0.01;0;4.11914;0;0;-1-1;-1
280;95;59.2023;9.15355;-66.5079;10.25;4510.9;6.20461;0;0;0.1;0.01;0;5.43266;0;0;-1-1;-1
280;96;-81.639;-9.47289;-55.9168;10.2041;4450.56;6.18387;0;0;0.1;0.01;0;4.30694;0;0;-1-1;-1
280;97;-87.0283;19.0189;-54.7018;9.83155;3980.66;6.01259;0;0;0.1;0.01;0;2.56007;0;0;-1-1;-1
280;98;-69.3892;-60.6338;-50.3876;8.40333;2485.67;5.11077;0;0;0.1;0.01;0;3.74193;0;0;-1-1;-1
280;99;-67.008;-30.7857;-53.6168;9.89604;4059.51;6.04508;0;0;0.1;0.01;0;6.21401;0;0;-1-1;-1
280;100;-63.8182;-15.4177;-58.3464;9.73797;3868.07;5.95811;0;0;0.1;0.01;0;6.52866;0;0;-1-1;-1
280;101;-66.6069;0.597107;-51.8265;10.2053;4452.05;6.18361;0;0;0.1;0.01;0;6.95067;0;0;-1-1;-1
280;102;-63.6491;18.6037;-54.0354;9.82041;3967.14;5.99746;0;0;0.1;0.01;0;5.38878;0;0;-1-1;-1
280;103;-65.4392;36.0936;-54.833;9.52213;3616.53;5.83292;0;0;0.1;0.01;0;4.64789;0;0;-1-1;-1
280;104;-54.5437;-56.4633;-55.9709;10.2148;4464.56;6.19294;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
280;105;-52.8354;-39.6433;-55.3859;9.7599;3894.26;5.96174;0;0;0.1;0.01;0;7.4126;0;0;-1-1;-1
280;106;-49.1464;-23.9567;-56.5022;9.59407;3699.11;5.89172;0;0;0.1;0.01;0;6.43146;0;0;-1-1;-1
280;107;-51.6107;-4.36355;-59.7802;10.2541;4516.32;6.2031;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
280;108;-49.8579;13.0313;-63.8226;10.2206;4472.18;6.19108;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
280;109;-46.9937;25.2165;-51.9006;9.30117;3370.56;5.70353;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
280;110;-50.0329;41.7467;-53.1166;10.2368;4493.42;6.20296;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
280;111;-46.0423;66.6615;-63.2153;8.42924;2508.73;5.13965;0;0;0.1;0.01;0;4.5219;0;0;-1-1;-1
280;112;-42.7565;-69.4385;-56.5094;10.2352;4491.41;6.20082;0;0;0.1;0.01;0;4.77706;0;0;-1-1;-1
