Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7341;-4.27834;-82.491;8.51492;2586.01;5.12588;0;0;0.1;0.01;0;2.69762;0;0;-1-1;-1
80;1;-36.1034;-29.9176;-84.3206;9.98373;4168.37;6.02717;0;0;0.1;0.01;0;3.38672;0;0;-1-1;-1
80;2;-36.5966;-13.3819;-81.7373;8.57721;2643.18;5.18928;0;0;0.1;0.01;0;4.20319;0;0;-1-1;-1
80;3;-34.0192;2.0965;-81.7996;9.20449;3266.53;5.58521;0;0;0.1;0.01;0;4.88026;0;0;-1-1;-1
80;4;-33.9725;19.4988;-84.493;10.1174;4338.04;6.10457;0;0;0.1;0.01;0;3.69632;0;0;-1-1;-1
80;5;-21.2783;-38.0809;-91.0162;9.5109;3603.74;5.76003;0;0;0.1;0.01;0;3.00278;0;0;-1-1;-1
80;6;-19.1386;-23.8891;-83.3024;9.02102;3075.07;5.50098;0;0;0.1;0.01;0;4.99307;0;0;-1-1;-1
80;7;-19.6744;-7.58062;-83.6542;9.00275;3056.43;5.48757;0;0;0.1;0.01;0;4.31836;0;0;-1-1;-1
80;8;-19.656;11.4576;-82.9834;9.20921;3271.56;5.59897;0;0;0.1;0.01;0;4.88201;0;0;-1-1;-1
80;9;-21.15;30.0669;-85.2017;9.34542;3418.89;5.67833;0;0;0.1;0.01;0;3.31573;0;0;-1-1;-1
80;10;-5.52648;-46.6588;-79.2234;8.26086;2361.37;4.9696;0;0;0.1;0.01;0;4.45276;1;0;-1-1;-1
80;11;-6.06733;-32.3431;-86.0581;9.46034;3546.58;5.73715;0;0;0.1;0.01;0;4.95507;0;0;-1-1;-1
80;12;-5.77496;-15.6849;-84.4874;9.19156;3252.79;5.59345;0;0;0.1;0.01;0;4.92023;0;0;-1-1;-1
80;13;-5.74327;1.7842;-85.8879;10.2465;4506.25;6.17636;0;0;0.1;0.01;0;3.71367;0;0;-1-1;-1
80;14;-0.691891;15.8977;-80.7572;8.13517;2255.22;4.90189;0;0;0.1;0.01;0;5.21841;1;0;-1-1;-1
80;15;-3.7903;37.0085;-84.5513;9.84279;3994.33;5.95051;0;0;0.1;0.01;0;4.11725;0;0;-1-1;-1
80;16;8.69829;-40.1355;-82.3738;10.1627;4396.65;6.12823;0;0;0.1;0.01;0;5.6552;0;0;-1-1;-1
80;17;9.65826;-22.5294;-85.5803;10.1641;4398.37;6.12704;0;0;0.1;0.01;0;5.31337;0;0;-1-1;-1
80;18;11.7524;-6.15134;-83.6659;9.06251;3117.69;5.50417;0;0;0.1;0.01;0;4.00801;0;0;-1-1;-1
80;19;11.1858;10.7077;-82.5546;9.05656;3111.56;5.48372;0;0;0.1;0.01;0;4.57045;0;0;-1-1;-1
80;20;9.73409;27.304;-82.3661;9.11492;3172.1;5.55376;0;0;0.1;0.01;0;5.60177;0;0;-1-1;-1
80;21;10.0239;39.7464;-91.8102;8.20418;2313.1;4.93733;0;0;0.1;0.01;0;2.69308;1;0;-1-1;-1
80;22;23.8028;-48.7525;-81.2087;9.62895;3739.6;5.83452;0;0;0.1;0.01;0;4.19851;0;0;-1-1;-1
80;23;24.7295;-31.7616;-86.2144;10.1629;4396.83;6.12908;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
80;24;24.3145;-15.2772;-82.7908;8.80774;2862.08;5.36839;0;0;0.1;0.01;0;5.65044;0;0;-1-1;-1
80;25;24.0084;3.07842;-82.9063;8.92636;2979.28;5.43176;0;0;0.1;0.01;0;5.7531;0;0;-1-1;-1
80;26;23.755;19.6461;-83.1768;9.16602;3225.75;5.59009;0;0;0.1;0.01;0;5.70958;0;0;-1-1;-1
80;27;22.7648;37.8266;-82.6309;9.95516;4132.7;6.01141;0;0;0.1;0.01;0;4.78011;0;0;-1-1;-1
80;28;39.0955;-40.908;-83.7207;10.0802;4290.34;6.08586;0;0;0.1;0.01;0;3.60353;0;0;-1-1;-1
80;29;37.8316;-22.7913;-83.2957;8.55025;2618.33;5.15965;0;0;0.1;0.01;0;4.49613;0;0;-1-1;-1
80;30;38.0235;-5.98656;-84.266;10.2588;4522.44;6.18013;0;0;0.1;0.01;0;3.59114;0;0;-1-1;-1
80;31;38.1584;10.7479;-86.0025;10.278;4547.98;6.1944;0;0;0.1;0.01;0;3.32587;0;0;-1-1;-1
80;32;37.4826;29.2165;-86.4617;10.1591;4391.94;6.12762;0;0;0.1;0.01;0;3.57311;0;0;-1-1;-1
80;33;-69.9105;-14.2471;-68.8623;9.57703;3679.43;5.80293;0;0;0.1;0.01;0;2.50308;0;0;-1-1;-1
80;34;-58.0205;-43.1173;-68.138;10.0664;4272.83;6.0748;0;0;0.1;0.01;0;4.02758;0;0;-1-1;-1
80;35;-57.7195;-25.9697;-70.2513;9.49792;3589.01;5.7565;0;0;0.1;0.01;0;4.39896;0;0;-1-1;-1
80;36;-54.7584;-9.95511;-69.6689;8.52696;2597;5.14025;0;0;0.1;0.01;0;5.03739;0;0;-1-1;-1
80;37;-58.5925;4.84797;-66.6476;8.2311;2335.94;4.95342;0;0;0.1;0.01;0;3.98519;1;0;-1-1;-1
80;38;-54.4253;29.3393;-77.0222;8.78478;2839.76;5.34517;0;0;0.1;0.01;0;3.11248;0;0;-1-1;-1
80;39;-57.014;43.1326;-68.9367;9.69089;3812.24;5.8678;0;0;0.1;0.01;0;3.46404;0;0;-1-1;-1
80;40;-43.306;-51.8499;-69.9652;9.32064;3391.76;5.66128;0;0;0.1;0.01;0;4.0335;0;0;-1-1;-1
80;41;-42.327;-35.5118;-68.8987;9.61664;3725.28;5.82613;0;0;0.1;0.01;0;6.23666;0;0;-1-1;-1
