Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-74.7476;-2.061;-105.53;10.009;4200.08;6.1016;0;0;0.1;0.01;0;3.09911;0;0;-1-1;-1
1040;1;-38.3228;-42.1771;-105.018;8.38973;2473.61;5.117;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
1040;2552;89.6881;62.9991;68.362;9.07889;3134.64;5.57707;0;0;0.1;0.01;0;3.91928;0;0;-1-1;-1
1040;2121;-76.1748;29.9832;-0.451396;10.0042;4194.01;6.13083;0;0;0.1;0.01;0;8.88258;0;0;-1-1;-1
1040;4;-41.9466;7.39026;-124.119;8.92716;2980.09;5.50625;0;0;0.1;0.01;0;1.94582;0;0;-1-1;-1
1040;5;-15.3261;-26.5434;-130.729;8.1648;2279.95;4.95969;0;0;0.1;0.01;0;2.68868;1;0;-1-1;-1
1040;6;-18.655;-12.2462;-126.798;10.0661;4272.35;6.1378;0;0;0.1;0.01;0;4.15822;0;0;-1-1;-1
1040;7;-17.4308;4.84458;-122.766;10.0667;4273.16;6.14809;0;0;0.1;0.01;0;4.37442;0;0;-1-1;-1
1040;8;-16.3298;18.8834;-111.724;10.1505;4380.72;6.18666;0;0;0.1;0.01;0;4.44813;0;0;-1-1;-1
1040;9;-33.2626;53.474;-119.023;10.1888;4430.5;6.21447;0;0;0.1;0.01;0;2.08807;0;0;-1-1;-1
1040;10;-10.1051;-59.1711;-113.911;9.7626;3897.49;6.01982;0;0;0.1;0.01;0;4.27261;0;0;-1-1;-1
1040;11;-13.2658;-42.5436;-116.081;10.2052;4451.96;6.22139;0;0;0.1;0.01;0;6.54322;0;0;-1-1;-1
1040;12;-17.6184;-25.1223;-114.526;10.1513;4381.85;6.18971;0;0;0.1;0.01;0;6.96279;0;0;-1-1;-1
1040;13;9.43574;-13.9618;-127.512;9.24434;3309.15;5.69615;0;0;0.1;0.01;0;3.28666;0;0;-1-1;-1
1040;14;-0.572473;26.609;-113.694;9.53953;3636.38;5.87586;0;0;0.1;0.01;0;4.52396;0;0;-1-1;-1
1040;15;-12.382;59.4782;-110.161;8.22008;2326.58;4.98451;0;0;0.1;0.01;0;1.45196;1;358;-1-1;-1
1040;16;17.1754;-48.8452;-121.573;8.88722;2940.27;5.47907;0;0;0.1;0.01;0;3.78259;0;0;-1-1;-1
1040;17;15.9913;-1.30436;-105.293;8.79673;2851.37;5.40834;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
1040;18;13.4584;1.05218;-122.23;10.0143;4206.82;6.12483;0;0;0.1;0.01;0;3.94147;0;0;-1-1;-1
