Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-87.2658;-5.88322;-110.642;8.82651;2880.42;5.42898;0;0;0.1;0.01;0;3.54867;0;0;-1-1;-1
1400;1;-44.4233;-46.2667;-117.26;10.0312;4228.07;6.12611;0;0;0.1;0.01;0;6.09708;0;0;-1-1;-1
1400;2552;100.514;68.3034;74.1607;10.1992;4444.07;6.20714;0;0;0.1;0.01;0;4.26391;0;0;-1-1;-1
1400;2121;-87.0962;35.4402;-2.33428;8.75402;2810.03;5.38114;0;0;0.1;0.01;0;8.4722;0;0;-1-1;-1
1400;4;-51.4304;3.98552;-133.925;10.1696;4405.59;6.2071;0;0;0.1;0.01;0;3.67837;0;0;-1-1;-1
1400;5;-13.0201;-31.8154;-142.565;9.7228;3850.01;5.97947;0;0;0.1;0.01;0;5.27214;0;0;-1-1;-1
1400;6;-18.4306;-16.3222;-142.915;9.06634;3121.65;5.57452;0;0;0.1;0.01;0;4.16144;0;1182;-1-1;-1
1400;7;-22.5408;-1.11626;-144.983;9.0053;3059.03;5.54627;0;0;0.1;0.01;0;2.69189;0;0;-1-1;-1
1400;8;-24.0117;21.8334;-136.161;9.34352;3416.8;5.73023;0;0;0.1;0.01;0;2.17254;0;0;-1-1;-1
1400;9;-43.258;60.5705;-130.395;9.1898;3250.92;5.66339;0;0;0.1;0.01;0;3.35722;0;0;-1-1;-1
1400;10;-17.2651;-69.1732;-130.164;8.44161;2519.79;5.1561;0;0;0.1;0.01;0;3.52099;0;0;-1-1;-1
1400;11;-23.1987;-57.1076;-138.185;9.54206;3639.28;5.85834;0;0;0.1;0.01;0;5.14271;0;0;-1-1;-1
1400;12;-21.4188;-41.2451;-130.947;9.3696;3445.5;5.78252;0;0;0.1;0.01;0;7.458;0;0;-1-1;-1
1400;13;13.7009;-14.0563;-137.549;8.13988;2259.13;4.95336;0;0;0.1;0.01;0;2.87289;1;0;-1-1;-1
1400;14;-0.625355;28.928;-131.831;8.19319;2303.81;4.97483;0;0;0.1;0.01;0;4.51464;1;0;-1-1;-1
1400;15;-7.09581;59.251;-123.502;9.9207;4089.92;6.05302;0;0;0.1;0.01;0;3.10058;0;358;-1-1;-1
1400;16;19.7547;-58.0042;-131.071;10.1473;4376.68;6.19611;0;0;0.1;0.01;0;3.96982;0;0;-1-1;-1
1400;17;21.3727;-2.08721;-122.718;10.149;4378.83;6.1854;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
1400;18;15.9721;8.89355;-133.863;8.83789;2891.58;5.45054;0;0;0.1;0.01;0;4.14909;0;1214;-1-1;-1
1400;19;14.6196;24.492;-130.327;9.29839;3367.53;5.71528;0;0;0.1;0.01;0;6.343;0;0;-1-1;-1
1400;20;29.773;46.2555;-121.61;9.1414;3199.83;5.62725;0;0;0.1;0.01;0;6.14187;0;0;-1-1;-1
1400;21;12.1338;62.7593;-126.846;8.35975;2447.2;5.09685;0;0;0.1;0.01;0;1.62728;0;0;-1-1;-1
1400;22;36.9147;-60.9894;-132.441;9.78038;3918.82;6.00585;0;0;0.1;0.01;0;2.69164;0;0;-1-1;-1
1400;23;33.105;-35.3481;-124.074;10.2397;4497.27;6.22266;0;0;0.1;0.01;0;6.53129;0;0;-1-1;-1
1400;24;22.265;-26.7284;-117.44;9.03518;3089.58;5.57227;0;0;0.1;0.01;0;7.02191;0;1202;-1-1;-1
1400;2183;32.4939;-20.7142;16.5171;8.78313;2838.16;5.39481;0;0;0.1;0.01;0;9.53468;0;0;-1-1;-1
1400;26;45.0319;15.2771;-137.432;9.407;3486.92;5.81524;0;0;0.1;0.01;0;2.59751;0;0;-1-1;-1
1400;2461;-115.909;0.747511;3.73811;8.17356;2287.3;4.97256;0;0;0.1;0.01;0;7.10273;1;0;-1-1;-1
1400;28;61.9201;-88.5348;-89.9635;10.0693;4276.48;6.15228;0;0;0.1;0.01;0;4.26904;0;0;-1-1;-1
1400;29;51.8676;-14.4684;-137.642;8.36707;2453.63;5.10302;0;0;0.1;0.01;0;1.96004;0;0;-1-1;-1
1400;30;68.8655;-7.21791;-118.103;8.20056;2310.04;4.97824;0;0;0.1;0.01;0;5.34613;1;0;-1-1;-1
1400;31;63.7182;3.54434;-123.513;8.1803;2292.96;4.96983;0;0;0.1;0.01;0;4.22324;1;0;-1-1;-1
1400;32;72.2517;51.5077;-110.953;10.2517;4513.14;6.23885;0;0;0.1;0.01;0;4.13218;0;0;-1-1;-1
1400;33;-100.632;-29.3979;-97.6383;9.63679;3748.74;5.92447;0;0;0.1;0.01;0;3.64131;0;0;-1-1;-1
1400;34;-83.9825;-65.8487;-99.5143;10.1312;4355.8;6.17731;0;0;0.1;0.01;0;3.3927;0;0;-1-1;-1
1400;35;-76.768;-37.4774;-86.9825;9.71058;3835.52;5.97236;0;0;0.1;0.01;0;8.62093;0;0;-1-1;-1
1400;36;-68.6708;-17.2768;-111.247;8.68866;2747.56;5.34493;0;0;0.1;0.01;0;5.45456;0;1228;-1-1;-1
1400;37;-97.3202;-1.37601;-100.534;8.33656;2426.88;5.08118;0;0;0.1;0.01;0;2.60015;0;0;-1-1;-1
1400;38;-88.6864;48.3057;-105.984;9.34013;3413.09;5.6285;0;0;8.86292e-11;0.01;0;5.12674;101;1198;-1-1;-1
1400;39;-81.7281;63.1426;-105.262;9.83677;3987;6.03743;0;0;0.1;0.01;0;4.35137;0;0;-1-1;-1
