Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-69.5181;-0.0906547;-93.2729;8.55698;2624.52;5.23168;0;0;0.1;0.01;0;3.19149;0;0;-1-1;-1
720;1;-36.5515;-46.8606;-99.4735;9.90746;4073.57;6.04976;0;0;0.1;0.01;0;4.80887;0;0;-1-1;-1
720;2;-30.0881;-24.3205;-93.6863;1.99895;33.4577;1.95699;0;0;1.95743e-18;0.01;0;6.53078;100;0;-1-1;-1
720;2121;-60.7197;30.385;3.71681;8.66947;2729.4;5.33602;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
720;4;-43.5895;8.93771;-103.929;10.0708;4278.42;6.14215;0;0;0.1;0.01;0;3.61727;0;0;-1-1;-1
720;5;-15.7654;-34.4822;-119.507;9.52645;3621.44;5.85076;0;0;0.1;0.01;0;1.99174;0;0;-1-1;-1
720;6;-19.3915;-13.2811;-113.037;8.80228;2856.76;5.40034;0;0;0.1;0.01;0;3.20302;0;0;-1-1;-1
720;7;-19.4921;2.91368;-111.732;8.81222;2866.45;5.41949;0;0;0.1;0.01;0;3.33626;0;0;-1-1;-1
720;8;-17.5135;16.7378;-103.235;9.08729;3143.35;5.58921;0;0;0.1;0.01;0;5.3184;0;0;-1-1;-1
720;9;-34.3815;50.4362;-111.067;9.21797;3280.91;5.68522;0;0;0.1;0.01;0;1.9889;0;0;-1-1;-1
720;10;-7.14355;-56.4168;-101.188;8.22881;2334;4.98706;0;0;0.1;0.01;0;4.47321;1;0;-1-1;-1
720;11;-10.234;-41.9714;-105.814;9.29121;3359.73;5.72935;0;0;0.1;0.01;0;6.09071;0;0;-1-1;-1
720;12;-11.3992;-26.1097;-106.492;9.11799;3175.31;5.61425;0;0;0.1;0.01;0;6.33784;0;0;-1-1;-1
720;13;-3.4064;-11.7736;-108.765;10.2123;4461.28;6.21218;0;0;0.1;0.01;0;4.98964;0;0;-1-1;-1
720;14;-4.19792;26.6019;-109.57;8.15264;2269.78;4.95934;0;0;0.1;0.01;0;2.30615;1;0;-1-1;-1
720;15;-19.9826;50.139;-91.9527;9.79457;3935.9;6.00748;0;0;0.1;0.01;0;4.86926;0;358;-1-1;-1
720;16;15.1619;-48.2964;-110.306;10.0744;4282.93;6.12394;0;0;0.1;0.01;0;2.51665;0;0;-1-1;-1
720;17;12.8131;-18.0289;-106.137;10.0313;4228.23;6.1288;0;0;0.1;0.01;0;4.51068;0;0;-1-1;-1
720;18;9.62427;-1.68215;-106.09;8.73522;2791.97;5.36492;0;0;0.1;0.01;0;4.12416;0;0;-1-1;-1
720;19;10.9885;13.6859;-102.441;9.20485;3266.92;5.68528;0;0;0.1;0.01;0;4.51886;0;0;-1-1;-1
720;20;17.8324;37.5102;-92.4656;8.92977;2982.7;5.49763;0;0;0.1;0.01;0;6.43981;0;0;-1-1;-1
720;21;12.0048;47.7053;-101.348;8.21081;2318.71;4.97854;0;0;0.1;0.01;0;2.48685;1;0;-1-1;-1
720;22;31.8337;-46.4456;-104.014;9.61719;3725.92;5.90571;0;0;0.1;0.01;0;3.74239;0;0;-1-1;-1
720;23;36.3951;-32.1656;-95.0797;10.1503;4380.53;6.18413;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
720;24;19.5073;-22.1788;-92.1457;8.66613;2726.24;5.31299;0;0;0.1;0.01;0;6.90441;0;0;-1-1;-1
720;2183;19.5499;-19.0995;8.57093;8.51771;2588.56;5.20681;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
720;26;26.0408;18.0075;-105.213;9.12098;3178.44;5.59891;0;0;0.1;0.01;0;3.12069;0;0;-1-1;-1
720;27;40.4283;48.4224;-86.4301;1.72709;21.5793;1.68534;0;0;3.56054e-17;0.01;0;7.75704;100;0;-1-1;-1
720;28;50.9891;-64.4887;-83.5861;10.0074;4198.15;6.11428;0;0;0.1;0.01;0;3.03164;0;0;-1-1;-1
720;29;55.6844;-16.2764;-105.651;8.31098;2404.61;5.04716;0;0;0.1;0.01;0;3.5025;0;0;-1-1;-1
720;30;54.0546;-0.429109;-102.52;10.2859;4558.38;6.24955;0;0;0.1;0.01;0;4.56216;0;0;-1-1;-1
720;31;51.9339;16.836;-98.7718;10.2695;4536.61;6.2387;0;0;0.1;0.01;0;4.21709;0;0;-1-1;-1
720;32;59.5915;30.8802;-89.7237;10.1639;4398.14;6.18871;0;0;0.1;0.01;0;4.83963;0;0;-1-1;-1
720;33;-77.8157;-30.1646;-84.9827;9.48746;3577.16;5.86416;0;0;0.1;0.01;0;2.59637;0;0;-1-1;-1
720;34;-71.3262;-56.0514;-73.9511;10.0312;4228.15;6.12142;0;0;0.1;0.01;0;3.78352;0;0;-1-1;-1
720;35;-70.3472;-23.2223;-72.4191;9.44682;3531.39;5.79548;0;0;0.1;0.01;0;6.8724;0;0;-1-1;-1
720;36;-56.3608;-19.6725;-79.1818;8.44405;2521.97;5.16561;0;0;0.1;0.01;0;5.64668;0;0;-1-1;-1
720;37;-80.1306;2.8391;-83.6274;8.21612;2323.21;4.98086;0;0;0.1;0.01;0;2.06151;1;0;-1-1;-1
720;38;-74.9609;43.0799;-92.254;8.72894;2785.94;5.36171;0;0;0.1;0.01;0;2.06047;0;0;-1-1;-1
720;39;-63.6188;54.3918;-91.6017;9.66639;3783.39;5.92379;0;0;0.1;0.01;0;3.2094;0;0;-1-1;-1
720;40;-39.7219;-51.7306;-89.225;3.17502;134.069;2.63666;0;0;3.66562e-08;0.01;0;4.87649;100;0;-1-1;-1
720;41;-48.3388;-31.3924;-74.0117;9.47036;3557.85;5.82882;0;0;0.1;0.01;0;8.47655;0;0;-1-1;-1
720;42;-44.9601;-13.2915;-84.849;8.22312;2329.16;4.98007;0;0;0.1;0.01;0;6.48936;1;0;-1-1;-1
720;43;-57.7879;6.58937;-88.7781;8.27566;2374.08;5.02134;0;0;0.1;0.01;0;6.20331;0;0;-1-1;-1
720;44;-48.6996;23.8266;-99.4518;8.65055;2711.56;5.32188;0;0;0.1;0.01;0;4.15155;0;0;-1-1;-1
720;45;-48.014;48.2578;-89.1058;9.43181;3514.58;5.81778;0;0;0.1;0.01;0;6.66831;0;0;-1-1;-1
720;46;-51.7514;63.9798;-87.6311;8.4964;2569.17;5.18893;0;0;0.1;0.01;0;4.64445;0;0;-1-1;-1
720;47;-36.1957;-72.5261;-93.567;8.97332;3026.56;5.52778;0;0;0.1;0.01;0;1.50119;0;0;-1-1;-1
720;48;-32.1893;-32.7141;-92.6036;7.78173;1973.86;4.75048;0;0;0.082;0.01;0;7.09103;100;0;-1-1;-1
720;49;-24.579;-21.7315;-86.0308;9.0205;3074.54;5.55455;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
720;50;-35.1062;-11.0673;-106.145;8.35132;2439.8;5.09014;0;0;0.1;0.01;0;2.35781;0;0;-1-1;-1
720;51;-40.6078;15.4767;-89.0371;9.43716;3520.57;5.8002;0;0;0.1;0.01;0;8.02224;0;0;-1-1;-1
720;52;-43.0664;38.7367;-102.232;10.0803;4290.51;6.15566;0;0;0.1;0.01;0;4.42707;0;0;-1-1;-1
720;53;-42.2562;59.0174;-99.6174;9.44415;3528.39;5.81403;0;0;0.1;0.01;0;2.63611;0;0;-1-1;-1
720;54;-39.7704;73.3782;-82.5419;9.67548;3794.07;5.94102;0;0;0.1;0.01;0;4.56503;0;0;-1-1;-1
720;55;-10.2315;-79.9726;-81.9537;9.90176;4066.55;6.05304;0;0;0.1;0.01;0;5.03225;0;0;-1-1;-1
720;56;-10.0615;-62.2039;-86.7787;8.83289;2886.67;5.44236;0;0;0.1;0.01;0;6.86064;0;0;-1-1;-1
720;57;-17.7526;-33.5789;-94.5524;9.09208;3148.32;5.57594;0;0;0.1;0.01;0;7.87325;0;0;-1-1;-1
720;58;-19.4889;-7.21554;-85.7399;9.47211;3559.82;5.81782;0;0;0.1;0.01;0;8.49991;0;0;-1-1;-1
720;59;-28.1244;4.40589;-98.7006;9.56271;3662.95;5.87159;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
720;60;-13.0945;19.3737;-81.4334;8.92119;2974.1;5.4813;0;0;0.1;0.01;0;6.86492;0;0;-1-1;-1
720;1813;-58.3055;91.5914;33.1357;9.22378;3287.12;5.6558;0;0;0.1;0.01;0;3.74465;0;0;-1-1;-1
720;62;-17.0831;66.223;-79.8992;9.75508;3888.49;5.97552;0;0;0.1;0.01;0;5.72997;0;0;-1-1;-1
720;63;0.489686;-70.7089;-92.5128;9.24639;3311.35;5.68753;0;0;0.1;0.01;0;3.81207;0;0;-1-1;-1
720;64;1.51683;-54.4489;-81.9522;8.75654;2812.46;5.39185;0;0;0.1;0.01;0;7.62222;0;0;-1-1;-1
