Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0085;-6.29828;-85.5762;9.31432;3384.87;5.70193;0;0;0.1;0.01;0;2.76624;0;0;-1-1;-1
240;1;-37.1404;-31.2428;-85.1927;10.2315;4486.54;6.1884;0;0;0.1;0.01;0;4.35387;0;0;-1-1;-1
240;2;-34.4011;-14.537;-83.4633;9.38827;3466.13;5.76108;0;0;0.1;0.01;0;5.07863;0;0;-1-1;-1
240;3;-25.7109;0.393853;-78.572;4.0314;274.446;3.11933;0;0;2.54352e-06;0.01;0;3.44222;100;0;-1-1;-1
240;4;-36.5009;16.5517;-96.3769;8.17833;2291.3;4.94124;0;0;0.1;0.01;0;0.706194;1;0;-1-1;-1
240;5;-23.4526;-37.5828;-95.0054;9.96277;4142.18;6.05103;0;0;0.1;0.01;0;2.48865;0;0;-1-1;-1
240;6;-20.6716;-23.8642;-84.9197;9.68393;3804.03;5.93026;0;0;0.1;0.01;0;6.50393;0;0;-1-1;-1
240;7;-18.4561;-7.04396;-85.1139;9.69242;3814.04;5.93133;0;0;0.1;0.01;0;5.30063;0;0;-1-1;-1
240;8;-18.015;13.6633;-84.3554;9.79964;3942.02;5.97838;0;0;0.1;0.01;0;4.62426;0;0;-1-1;-1
240;9;-23.5217;34.5124;-90.579;9.86906;4026.39;6.01897;0;0;0.1;0.01;0;2.42927;0;0;-1-1;-1
240;10;-3.7145;-51.0025;-82.3028;9.12918;3187.02;5.61242;0;0;0.1;0.01;0;4.18271;0;0;-1-1;-1
240;11;-8.12153;-36.0602;-86.3877;9.92984;4101.24;6.04114;0;0;0.1;0.01;0;5.04715;0;0;-1-1;-1
240;12;-5.5145;-18.2452;-85.3341;9.78666;3926.38;5.97845;0;0;0.1;0.01;0;4.32301;0;0;-1-1;-1
240;13;-2.88471;-5.46474;-93.377;8.37133;2457.38;5.08835;0;0;0.1;0.01;0;2.90687;0;0;-1-1;-1
240;14;-3.83869;18.9131;-81.3462;8.65187;2712.81;5.31044;0;0;0.1;0.01;0;5.92413;0;0;-1-1;-1
240;15;-4.54303;38.6657;-83.6103;10.1492;4379.15;6.15064;0;0;0.1;0.01;0;4.62883;0;0;-1-1;-1
240;16;11.1614;-44.8709;-93.0772;8.20083;2310.27;4.95062;0;0;0.1;0.01;0;2.52703;1;0;-1-1;-1
240;17;13.5836;-17.0651;-95.0182;8.1963;2306.44;4.94614;0;0;0.1;0.01;0;2.14868;1;0;-1-1;-1
240;18;11.6199;-5.0005;-85.7643;9.71623;3842.21;5.91977;0;0;0.1;0.01;0;4.87919;0;0;-1-1;-1
240;19;9.46004;10.8924;-83.4089;9.74716;3879.03;5.91361;0;0;0.1;0.01;0;5.18886;0;0;-1-1;-1
240;20;9.06804;28.291;-82.7219;9.73062;3859.31;5.9552;0;0;0.1;0.01;0;6.51037;0;0;-1-1;-1
240;21;9.16513;39.3549;-94.4044;9.04678;3101.49;5.55867;0;0;0.1;0.01;0;2.62672;0;0;-1-1;-1
240;22;23.8863;-47.0235;-82.7161;10.0379;4236.57;6.10018;0;0;0.1;0.01;0;5.12534;0;0;-1-1;-1
240;23;31.2309;-31.0144;-83.8356;8.20099;2310.4;4.95003;0;0;0.1;0.01;0;5.94187;1;0;-1-1;-1
240;24;24.7724;-13.8863;-84.5685;9.58299;3686.31;5.86647;0;0;0.1;0.01;0;5.67628;0;0;-1-1;-1
240;25;24.2511;-1.94045;-79.469;4.52217;387.372;3.36042;0;0;3.70116e-05;0.01;0;5.01431;100;0;-1-1;-1
240;26;23.1279;20.6891;-85.3372;9.78068;3919.18;5.98945;0;0;0.1;0.01;0;5.30999;0;0;-1-1;-1
240;27;23.5687;38.1546;-84.2898;10.2141;4463.59;6.18032;0;0;0.1;0.01;0;5.9852;0;0;-1-1;-1
240;28;44.9668;-51.6346;-85.1852;8.15804;2274.29;4.93474;0;0;0.1;0.01;0;1.42427;1;0;-1-1;-1
240;29;39.6585;-19.344;-86.8896;9.3432;3416.45;5.71478;0;0;0.1;0.01;0;4.25979;0;0;-1-1;-1
240;30;49.8291;-6.10763;-87.0106;8.59553;2660.15;5.25862;0;0;0.1;0.01;0;3.32217;0;0;-1-1;-1
240;31;41.9745;15.1805;-83.1936;8.58144;2647.09;5.24298;0;0;0.1;0.01;0;4.42819;0;0;-1-1;-1
240;32;50.7148;26.6741;-84.6949;8.20049;2309.98;4.95001;0;0;0.1;0.01;0;2.11378;1;0;-1-1;-1
240;33;-73.704;-15.6529;-70.1056;9.99269;4179.6;6.07386;0;0;0.1;0.01;0;2.59482;0;0;-1-1;-1
240;34;-64.9633;-51.8144;-66.7308;8.15423;2271.1;4.92842;0;0;0.1;0.01;0;2.30111;1;0;-1-1;-1
240;35;-60.098;-26.7263;-69.258;9.95132;4127.91;6.04934;0;0;0.1;0.01;0;5.31733;0;0;-1-1;-1
240;36;-57.6274;-11.0036;-72.1674;9.3088;3378.86;5.70918;0;0;0.1;0.01;0;5.39733;0;0;-1-1;-1
240;37;-61.9615;3.78084;-68.0906;9.09299;3149.27;5.58788;0;0;0.1;0.01;0;3.77944;0;0;-1-1;-1
240;38;-56.188;33.0121;-79.287;9.54503;3642.68;5.83565;0;0;0.1;0.01;0;3.01257;0;0;-1-1;-1
240;39;-57.9402;45.2091;-67.2356;10.0667;4273.22;6.11262;0;0;0.1;0.01;0;4.20325;0;0;-1-1;-1
240;40;-45.0509;-53.8353;-71.2808;9.85871;4013.73;6.00845;0;0;0.1;0.01;0;4.25182;0;0;-1-1;-1
240;41;-43.6842;-36.6275;-69.3744;10.0172;4210.5;6.08775;0;0;0.1;0.01;0;6.82923;0;0;-1-1;-1
240;42;-42.8148;-7.08071;-71.8309;9.12911;3186.94;5.59083;0;0;0.1;0.01;0;6.75889;0;0;-1-1;-1
240;43;-43.1108;7.24685;-77.3257;9.26771;3334.31;5.67576;0;0;0.1;0.01;0;4.71667;0;0;-1-1;-1
240;44;-43.7257;23.1555;-75.9986;9.57018;3671.54;5.84586;0;0;0.1;0.01;0;6.66271;0;0;-1-1;-1
240;45;-41.3816;39.2547;-68.1293;10.0323;4229.51;6.09679;0;0;0.1;0.01;0;6.96171;0;0;-1-1;-1
240;46;-44.8145;55.3611;-73.3185;9.43756;3521.01;5.78552;0;0;0.1;0.01;0;3.13322;0;0;-1-1;-1
240;47;-29.4551;-58.8669;-77.7836;9.67256;3790.65;5.93003;0;0;0.1;0.01;0;3.89817;0;0;-1-1;-1
240;48;-23.1562;-38.7008;-79.8598;9.10069;3157.27;5.59115;0;0;0.1;0.01;0;5.76012;0;0;-1-1;-1
240;49;-28.8715;-25.6719;-71.0758;9.7535;3886.61;5.95451;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
240;50;-27.6013;-8.27137;-70.8444;9.35125;3425.3;5.74723;0;0;0.1;0.01;0;7.12079;0;0;-1-1;-1
240;51;-28.8711;14.2404;-70.8931;9.96816;4148.9;6.07313;0;0;0.1;0.01;0;7.53619;0;0;-1-1;-1
240;52;-33.7973;33.443;-79.7634;8.17782;2290.87;4.93806;0;0;0.1;0.01;0;4.90279;1;0;-1-1;-1
240;53;-30.7803;48.2336;-79.8785;9.97914;4162.63;6.06708;0;0;0.1;0.01;0;4.32152;0;0;-1-1;-1
240;54;-28.9539;61.4941;-68.0057;10.187;4428.15;6.1749;0;0;0.1;0.01;0;6.01596;0;0;-1-1;-1
240;55;-13.3539;-64.9997;-71.9447;10.2248;4477.69;6.18599;0;0;0.1;0.01;0;3.74297;0;0;-1-1;-1
240;56;-15.0601;-49.8728;-70.2279;9.57394;3675.88;5.86043;0;0;0.1;0.01;0;6.36889;0;0;-1-1;-1
240;57;-12.567;-31.4842;-70.4564;9.78687;3926.63;5.96911;0;0;0.1;0.01;0;7.32606;0;0;-1-1;-1
240;58;-14.0885;-15.2927;-70.3905;9.97222;4153.97;6.0661;0;0;0.1;0.01;0;8.01747;0;0;-1-1;-1
240;59;-15.4984;2.5423;-71.9965;10.0328;4230.1;6.10242;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
240;60;-13.1257;18.166;-67.6231;9.73564;3865.29;5.9492;0;0;0.1;0.01;0;8.32764;0;0;-1-1;-1
240;61;-12.7105;44.9789;-66.1761;2.93355;105.748;2.56389;0;0;4.22617e-10;0.01;0;4.62177;100;0;-1-1;-1
240;62;-14.0986;51.5877;-75.5664;10.1585;4391.13;6.15648;0;0;0.1;0.01;0;5.06144;0;0;-1-1;-1
