Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-69.9363;-0.0707763;-93.6873;8.81444;2868.62;5.40113;0;0;0.1;0.01;0;3.44575;0;0;-1-1;-1
760;1;-36.9009;-46.9064;-99.6332;10.0081;4199.01;6.10347;0;0;0.1;0.01;0;4.80891;0;0;-1-1;-1
760;2;-28.625;-25.453;-95.5615;1.83364;25.8246;1.80879;0;0;2.25676e-20;0.01;0;6.13718;100;0;-1-1;-1
760;2121;-62.9193;31.6796;2.13859;8.91222;2965.15;5.49891;0;0;0.1;0.01;0;8.4031;0;0;-1-1;-1
760;4;-44.2544;8.40346;-104.645;10.1467;4375.82;6.18042;0;0;0.1;0.01;0;3.42861;0;0;-1-1;-1
760;5;-15.4393;-35.0692;-120.888;9.68467;3804.89;5.94085;0;0;0.1;0.01;0;2.00255;0;0;-1-1;-1
760;6;-19.4282;-13.5026;-115.447;9.03934;3093.85;5.5505;0;0;0.1;0.01;0;3.20519;0;0;-1-1;-1
760;7;-19.2889;3.0788;-113.503;9.04699;3101.71;5.56949;0;0;0.1;0.01;0;3.36649;0;0;-1-1;-1
760;8;-16.9994;16.8955;-103.966;9.29585;3364.78;5.71617;0;0;0.1;0.01;0;4.86129;0;0;-1-1;-1
760;9;-34.5334;51.0644;-111.815;9.41184;3492.3;5.80073;0;0;0.1;0.01;0;1.99812;0;0;-1-1;-1
760;10;-7.71614;-56.4332;-101.731;8.3831;2467.76;5.13073;0;0;0.1;0.01;0;4.64465;0;0;-1-1;-1
760;11;-10.1417;-42.234;-106.564;9.47295;3560.77;5.83615;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
760;12;-11.3282;-26.0793;-107.677;9.31992;3390.98;5.73622;0;0;0.1;0.01;0;6.36504;0;0;-1-1;-1
760;13;-3.27484;-11.675;-111.566;10.2657;4531.66;6.23763;0;0;0.1;0.01;0;4.74556;0;0;-1-1;-1
760;14;-4.49442;28.6571;-111.574;8.18851;2299.87;4.97298;0;0;0.1;0.01;0;2.19327;1;0;-1-1;-1
760;15;-19.8182;50.9978;-92.3586;9.91024;4077;6.06939;0;0;0.1;0.01;0;4.85962;0;358;-1-1;-1
760;16;15.2281;-48.5956;-110.736;10.1509;4381.23;6.16439;0;0;0.1;0.01;0;2.46549;0;0;-1-1;-1
760;17;12.8941;-17.7644;-107.574;10.1104;4329.01;6.16858;0;0;0.1;0.01;0;4.57752;0;0;-1-1;-1
760;18;8.56315;-0.65063;-108.147;8.9678;3020.97;5.51819;0;0;0.1;0.01;0;4.41225;0;0;-1-1;-1
760;19;11.0948;14.7616;-104.134;9.39682;3475.61;5.80051;0;0;0.1;0.01;0;4.84129;0;0;-1-1;-1
760;20;17.8144;38.242;-93.6673;9.15401;3213.08;5.63707;0;0;0.1;0.01;0;6.49641;0;0;-1-1;-1
760;21;9.21471;48.2141;-100.55;8.3631;2450.14;5.10102;0;0;0.1;0.01;0;3.27431;0;0;-1-1;-1
760;22;32.7714;-47.3336;-105.996;9.75964;3893.95;5.98506;0;0;0.1;0.01;0;3.5502;0;0;-1-1;-1
760;23;36.9337;-32.5427;-96.288;10.2123;4461.31;6.21439;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
760;24;18.9949;-21.3188;-92.9444;8.9173;2970.22;5.47823;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
760;2183;20.1912;-18.5371;9.38927;8.76347;2819.14;5.37297;0;0;0.1;0.01;0;7.36805;0;0;-1-1;-1
760;26;27.4399;17.7859;-107.085;9.33099;3403.08;5.72488;0;0;0.1;0.01;0;3.47698;0;0;-1-1;-1
760;2461;-92.2208;4.42469;-3.58478;8.16503;2280.14;4.95409;0;0;0.1;0.01;0;7.07622;1;0;-1-1;-1
760;28;52.2934;-64.8143;-85.3187;10.0903;4303.23;6.15648;0;0;0.1;0.01;0;2.80905;0;0;-1-1;-1
