Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-86.8132;-3.30995;-106.54;8.19462;2305.02;4.96579;0;0;0.1;0.01;0;3.09891;1;0;-1-1;-1
1240;1;-41.9765;-45.8106;-109.999;9.5196;3613.64;5.8472;0;0;0.1;0.01;0;6.59139;0;0;-1-1;-1
1240;2552;94.578;64.217;69.0278;9.8775;4036.73;6.04179;0;0;0.1;0.01;0;5.80712;0;0;-1-1;-1
1240;2121;-82.2855;35.8965;-5.09731;8.17886;2291.75;4.97371;0;0;0.1;0.01;0;7.58004;1;0;-1-1;-1
1240;4;-47.805;6.55955;-129.985;9.81453;3960.02;6.02866;0;0;0.1;0.01;0;2.36719;0;0;-1-1;-1
1240;5;-11.6817;-27.8301;-137.287;8.98297;3036.32;5.54316;0;0;0.1;0.01;0;3.81641;0;0;-1-1;-1
1240;6;-17.5078;-13.533;-137.106;8.21173;2319.49;4.97548;0;0;0.1;0.01;0;3.69687;1;1182;-1-1;-1
1240;7;-22.9773;-0.0208288;-138.206;8.21269;2320.3;4.98035;0;0;0.1;0.01;0;2.21735;1;0;-1-1;-1
1240;8;-20.0597;18.2783;-129.102;8.3997;2482.44;5.12263;0;0;0.1;0.01;0;1.96051;0;0;-1-1;-1
1240;9;-38.9907;55.922;-126.389;8.3047;2399.17;5.04785;0;0;0.1;0.01;0;2.38266;0;0;-1-1;-1
1240;10;-12.1001;-60.8542;-119.999;10.1998;4444.86;6.23209;0;0;0.1;0.01;0;5.05192;0;0;-1-1;-1
1240;11;-18.6603;-52.2081;-132.156;8.69864;2757.03;5.34166;0;0;0.1;0.01;0;4.10975;0;0;-1-1;-1
1240;12;-22.0588;-34.6344;-128.926;8.44832;2525.81;5.18058;0;0;0.1;0.01;0;5.03892;0;0;-1-1;-1
1240;13;6.39269;-11.3184;-135.221;9.97601;4158.72;6.10686;0;0;0.1;0.01;0;3.21089;0;0;-1-1;-1
1240;14;2.26915;28.1739;-116.373;10.1023;4318.67;6.17386;0;0;0.1;0.01;0;6.13268;0;0;-1-1;-1
1240;15;-6.47766;59.2988;-113.021;9.32411;3395.55;5.71414;0;0;0.1;0.01;0;3.36698;0;358;-1-1;-1
1240;16;18.0398;-54.0186;-128.037;9.78027;3918.69;6.00979;0;0;0.1;0.01;0;3.73291;0;0;-1-1;-1
1240;17;17.1763;-0.637071;-114.478;9.75883;3892.98;5.98247;0;0;0.1;0.01;0;6.43476;0;0;-1-1;-1
1240;18;16.6169;8.13588;-135.919;8.1825;2294.81;4.96957;0;0;0.1;0.01;0;2.12831;1;1214;-1-1;-1
1240;19;16.1856;20.8331;-123.934;8.35674;2444.55;5.09494;0;0;0.1;0.01;0;5.36456;0;0;-1-1;-1
1240;20;29.6444;43.9111;-113.998;8.22541;2331.11;4.98556;0;0;0.1;0.01;0;5.24339;1;0;-1-1;-1
1240;21;13.189;52.5899;-114.693;10.2218;4473.69;6.21922;0;0;0.1;0.01;0;4.28763;0;0;-1-1;-1
1240;22;35.0087;-56.6201;-128.067;9.10745;3164.31;5.61541;0;0;0.1;0.01;0;2.5125;0;0;-1-1;-1
1240;23;34.8034;-34.1692;-117.282;9.9285;4099.58;6.06408;0;0;0.1;0.01;0;6.53304;0;0;-1-1;-1
1240;24;20.6313;-25.8069;-114.174;8.20953;2317.62;4.97695;0;0;0.1;0.01;0;6.16115;1;1202;-1-1;-1
1240;2183;29.9722;-18.5768;14.9591;8.17171;2285.74;4.95821;0;0;0.1;0.01;0;8.71332;1;0;-1-1;-1
1240;26;43.0239;17.095;-132.29;8.5353;2604.62;5.24986;0;0;0.1;0.01;0;2.20105;0;0;-1-1;-1
1240;2461;-105.96;3.58525;-4.43485;10.0594;4263.9;6.16068;0;0;0.1;0.01;0;8.40675;0;0;-1-1;-1
1240;28;60.8866;-84.4277;-92.1209;9.61984;3728.99;5.91343;0;0;0.1;0.01;0;1.90852;0;0;-1-1;-1
1240;29;59.8603;-14.7066;-127.265;10.2475;4507.51;6.23037;0;0;0.1;0.01;0;3.35862;0;0;-1-1;-1
1240;30;67.9387;-2.24363;-116.86;10.1173;4337.9;6.1791;0;0;0.1;0.01;0;4.9454;0;0;-1-1;-1
1240;31;54.7891;9.7405;-115.517;10.076;4285.01;6.15838;0;0;0.1;0.01;0;5.44674;0;0;-1-1;-1
1240;32;70.3898;48.591;-105.172;9.96118;4140.2;6.09703;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
1240;33;-96.6684;-30.3491;-95.5115;8.85593;2909.31;5.45739;0;0;0.1;0.01;0;2.57675;0;0;-1-1;-1
1240;34;-83.4684;-70.4807;-96.219;9.72622;3854.08;5.96457;0;0;0.1;0.01;0;2.44876;0;0;-1-1;-1
1240;35;-74.0093;-33.954;-82.1648;8.97683;3030.1;5.53864;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
1240;36;-67.2318;-23.6904;-105.702;8.16848;2283.04;4.96316;0;0;0.1;0.01;0;3.45114;1;1228;-1-1;-1
