Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-76.0691;-2.42221;-106.497;10.0959;4310.4;6.14693;0;0;0.1;0.01;0;3.12212;0;0;-1-1;-1
1080;1;-38.5627;-43.2386;-105.595;8.63147;2693.66;5.29389;0;0;0.1;0.01;0;6.81779;0;0;-1-1;-1
1080;2552;90.945;63.7452;68.7128;9.28497;3352.97;5.7029;0;0;0.1;0.01;0;4.42377;0;0;-1-1;-1
1080;2121;-77.7002;31.0708;-1.16931;10.0856;4297.26;6.17077;0;0;0.1;0.01;0;8.94905;0;0;-1-1;-1
1080;4;-43.7772;7.49762;-125.928;9.15434;3213.44;5.64883;0;0;0.1;0.01;0;1.94946;0;0;-1-1;-1
1080;5;-12.3105;-27.4581;-131.224;8.19931;2308.99;4.97383;0;0;0.1;0.01;0;3.46454;1;0;-1-1;-1
1080;6;-19.2633;-12.9115;-127.299;10.1413;4368.83;6.17588;0;0;0.1;0.01;0;4.29291;0;0;-1-1;-1
1080;7;-18.5706;4.38317;-122.737;10.1416;4369.32;6.18502;0;0;0.1;0.01;0;4.58417;0;0;-1-1;-1
1080;8;-16.5962;19.958;-114.49;10.2125;4461.58;6.21653;0;0;0.1;0.01;0;3.75844;0;0;-1-1;-1
1080;9;-32.6922;53.0714;-120.029;10.2449;4504.08;6.24002;0;0;0.1;0.01;0;2.07806;0;0;-1-1;-1
1080;10;-10.5718;-58.4818;-115.082;9.87927;4038.9;6.08028;0;0;0.1;0.01;0;4.73753;0;0;-1-1;-1
1080;11;-15.1415;-45.3579;-124.108;8.13975;2259.03;4.95398;0;0;0.1;0.01;0;4.30974;1;0;-1-1;-1
1080;12;-17.5651;-26.8492;-116.505;10.2124;4461.43;6.21878;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
1080;13;9.14581;-13.711;-129.642;9.43753;3520.99;5.81072;0;0;0.1;0.01;0;3.27881;0;0;-1-1;-1
1080;14;-0.067002;26.1244;-113.057;9.68956;3810.67;5.95972;0;0;0.1;0.01;0;5.23287;0;0;-1-1;-1
1080;15;-11.33;59.67;-111.345;8.39031;2474.13;5.11524;0;0;0.1;0.01;0;1.55755;0;358;-1-1;-1
1080;16;17.6631;-49.9157;-122.862;9.1122;3169.27;5.62201;0;0;0.1;0.01;0;3.77649;0;0;-1-1;-1
1080;17;15.7118;0.304096;-109.261;9.03745;3091.91;5.56096;0;0;0.1;0.01;0;6.74248;0;0;-1-1;-1
1080;18;15.0513;1.03175;-124.871;10.0935;4307.33;6.16456;0;0;0.1;0.01;0;3.84229;0;0;-1-1;-1
1080;19;14.8902;15.8053;-114.459;10.2305;4485.19;6.23884;0;0;0.1;0.01;0;7.18424;0;0;-1-1;-1
1080;20;24.4663;40.1673;-104.031;10.1704;4406.65;6.19887;0;0;0.1;0.01;0;6.37827;0;0;-1-1;-1
1080;21;10.6962;51.3463;-106.133;9.90209;4066.96;6.05745;0;0;0.1;0.01;0;4.47273;0;0;-1-1;-1
1080;22;33.0035;-52.6983;-123.695;8.21612;2323.21;4.98019;0;0;0.1;0.01;0;2.48804;1;0;-1-1;-1
1080;23;33.717;-33.2295;-110.888;9.33632;3408.92;5.72946;0;0;0.1;0.01;0;5.04252;0;0;-1-1;-1
