Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-66.6458;-1.80367;-90.343;8.15962;2275.61;4.95179;0;0;0.1;0.01;0;2.38093;1;0;-1-1;-1
600;1;-37.4619;-48.0935;-98.817;9.48906;3578.98;5.81423;0;0;0.1;0.01;0;4.07246;0;0;-1-1;-1
600;2;-32.3924;-23.7841;-91.209;2.67407;80.0949;2.47887;0;0;1.27728e-12;0.01;0;5.99485;100;0;-1-1;-1
600;2121;-59.1094;27.3217;3.32827;8.19109;2302.04;4.96465;0;0;0.1;0.01;0;8.01908;1;0;-1-1;-1
600;4;-41.9922;11.0947;-97.9837;9.75234;3885.21;5.97162;0;0;0.1;0.01;0;3.68493;0;0;-1-1;-1
600;5;-17.191;-31.8222;-114.409;8.89061;2943.63;5.46287;0;0;0.1;0.01;0;2.02955;0;0;-1-1;-1
600;6;-18.8967;-13.818;-106.803;8.21793;2324.75;4.98172;0;0;0.1;0.01;0;3.54528;1;0;-1-1;-1
600;7;-18.6057;1.30521;-106.589;8.22285;2328.93;4.98194;0;0;0.1;0.01;0;3.159;1;0;-1-1;-1
600;8;-15.4761;18.3888;-101.783;8.38073;2465.67;5.10997;0;0;0.1;0.01;0;3.57383;0;0;-1-1;-1
600;9;-31.1311;49.7605;-107.282;8.51375;2584.95;5.2218;0;0;0.1;0.01;0;2.01106;0;0;-1-1;-1
600;10;-2.76086;-56.2301;-93.5624;10.2412;4499.25;6.2327;0;0;0.1;0.01;0;3.4397;0;0;-1-1;-1
600;11;-9.90974;-41.2013;-102.2;8.61766;2680.75;5.29557;0;0;0.1;0.01;0;4.81397;0;0;-1-1;-1
600;12;-10.1297;-25.4674;-103.171;8.41922;2499.79;5.14682;0;0;0.1;0.01;0;5.2794;0;0;-1-1;-1
600;13;-3.40222;-11.0238;-103.745;9.99006;4176.31;6.0999;0;0;0.1;0.01;0;5.26391;0;0;-1-1;-1
600;14;-2.27004;21.7202;-93.1468;10.0953;4309.75;6.16851;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
600;15;-18.0189;46.4013;-86.8414;9.31723;3388.05;5.7345;0;0;0.1;0.01;0;6.13508;0;358;-1-1;-1
600;16;14.169;-47.1429;-105.825;9.75287;3885.85;5.94632;0;0;0.1;0.01;0;2.66508;0;0;-1-1;-1
600;17;12.138;-18.0396;-102.62;9.70379;3827.48;5.95334;0;0;0.1;0.01;0;4.23288;0;0;-1-1;-1
600;18;9.18634;-2.03301;-100.058;8.22914;2334.28;4.9779;0;0;0.1;0.01;0;4.04424;1;0;-1-1;-1
600;19;10.1691;11.8473;-95.3105;8.50843;2580.1;5.21918;0;0;0.1;0.01;0;5.2847;0;0;-1-1;-1
600;20;16.1922;35.0079;-88.4196;8.24854;2350.82;5.00587;0;0;0.1;0.01;0;5.93207;0;0;-1-1;-1
600;21;8.18467;41.1078;-101.501;10.2058;4452.78;6.21436;0;0;0.1;0.01;0;2.40998;0;0;-1-1;-1
600;22;30.7528;-45.5983;-102.531;9.0407;3095.24;5.56266;0;0;0.1;0.01;0;3.19015;0;0;-1-1;-1
600;23;35.7855;-32.6137;-93.5399;9.89193;4054.44;6.05018;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
600;24;22.3279;-19.5493;-89.7635;8.20867;2316.9;4.97457;0;0;0.1;0.01;0;5.84548;1;0;-1-1;-1
600;2183;19.6314;-17.5264;9.01591;8.17319;2286.99;4.95926;0;0;0.1;0.01;0;7.06794;1;0;-1-1;-1
600;26;23.8742;17.192;-99.7141;8.39633;2479.46;5.12403;0;0;0.1;0.01;0;3.36689;0;0;-1-1;-1
600;27;37.3619;46.8401;-84.9319;2.33401;53.2592;2.12851;0;0;2.32336e-11;0.01;0;4.71146;100;0;-1-1;-1
600;28;46.0349;-61.1328;-81.4344;9.66385;3780.41;5.92817;0;0;0.1;0.01;0;3.36374;0;0;-1-1;-1
