Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-70.0623;-4.12943;-88.8471;9.12548;3183.14;5.60745;0;0;0.1;0.01;0;5.94361;0;0;-1-1;-1
840;1;-53.0753;-31.3524;-109.916;10.1166;4337.02;6.17171;0;0;0.1;0.01;0;3.23123;0;0;-1-1;-1
840;2;-39.5671;-23.4873;-113.817;9.16633;3226.08;5.63767;0;0;0.1;0.01;0;3.71693;0;0;-1-1;-1
840;3;-58.0726;15.0182;-108.079;9.68595;3806.41;5.9421;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
840;4;-46.6442;40.2281;-109.692;8.15863;2274.78;4.95951;0;0;0.1;0.01;0;1.4394;1;0;-1-1;-1
840;5;-30.3788;-45.7594;-99.432;9.88926;4051.16;6.06003;0;0;0.1;0.01;0;4.68331;0;0;-1-1;-1
840;6;-25.1259;-19.3291;-117.921;9.52859;3623.89;5.85736;0;0;0.1;0.01;0;2.65079;0;0;-1-1;-1
840;7;-31.3638;2.42195;-108.233;9.45131;3536.43;5.83379;0;0;0.1;0.01;0;5.21965;0;0;-1-1;-1
840;8;-34.3922;18.3386;-112.017;9.48619;3575.72;5.83547;0;0;0.1;0.01;0;3.2798;0;0;-1-1;-1
840;9;-26.6452;29.0452;-101.989;9.66709;3784.22;5.95313;0;0;0.1;0.01;0;6.27638;0;0;-1-1;-1
840;10;0.250154;-68.4954;-90.919;8.90131;2954.27;5.45539;0;0;0.1;0.01;0;4.56214;0;0;-1-1;-1
840;11;-5.51096;-47.065;-103.576;9.77827;3916.29;5.99709;0;0;0.1;0.01;0;4.92882;0;0;-1-1;-1
840;12;-11.3232;-14.9185;-111.386;9.54948;3647.77;5.88072;0;0;0.1;0.01;0;4.68493;0;0;-1-1;-1
840;13;-4.28886;-2.50258;-105.699;8.32209;2414.27;5.07016;0;0;0.1;0.01;0;4.75818;0;0;-1-1;-1
840;14;-16.3288;22.0013;-90.8123;8.21868;2325.38;4.98698;0;0;0.1;0.01;0;7.11131;1;0;-1-1;-1
840;15;-11.8103;36.7254;-98.8775;10.0703;4277.77;6.14455;0;0;0.1;0.01;0;6.86293;0;0;-1-1;-1
840;16;17.4247;-64.7692;-105.629;8.17631;2289.61;4.96919;0;0;0.1;0.01;0;2.57298;1;0;-1-1;-1
840;17;5.55213;-39.5896;-122.125;8.18099;2293.54;4.96547;0;0;0.1;0.01;0;0.68985;1;0;-1-1;-1
840;18;24.0282;-9.49595;-104.762;9.5437;3641.15;5.85603;0;0;0.1;0.01;0;5.82455;0;0;-1-1;-1
840;19;17.198;18.9281;-103.568;9.57131;3672.85;5.8667;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
840;20;13.7187;26.95;-117.478;9.65877;3774.45;5.90961;0;0;0.1;0.01;0;2.77407;0;0;-1-1;-1
840;21;10.2382;47.598;-114.462;9.02045;3074.49;5.5513;0;0;0.1;0.01;0;1.50561;0;0;-1-1;-1
840;22;34.4713;-60.3183;-93.4216;9.84917;4002.1;6.03828;0;0;0.1;0.01;0;4.44337;0;0;-1-1;-1
840;23;29.2572;-41.7279;-111.772;8.17699;2290.18;4.97187;0;0;0.1;0.01;0;3.46393;1;0;-1-1;-1
840;24;44.2379;-17.3345;-109.005;9.46775;3554.92;5.82528;0;0;0.1;0.01;0;4.19205;0;0;-1-1;-1
840;25;33.7486;15.0697;-107.755;9.44509;3529.45;5.82335;0;0;0.1;0.01;0;5.24823;0;0;-1-1;-1
840;26;28.1208;31.0164;-109.537;9.61054;3718.19;5.89083;0;0;0.1;0.01;0;4.48409;0;0;-1-1;-1
840;27;36.7071;56.1514;-100.756;10.1015;4317.65;6.16544;0;0;0.1;0.01;0;3.84731;0;0;-1-1;-1
840;28;41.3074;-47.4638;-103.054;10.2399;4497.51;6.23348;0;0;0.1;0.01;0;4.2297;0;0;-1-1;-1
840;29;50.692;-33.9407;-108.113;9.09167;3147.89;5.60716;0;0;0.1;0.01;0;3.00196;0;0;-1-1;-1
840;30;65.949;-14.5922;-102.706;8.23529;2339.51;4.99144;0;0;0.1;0.01;0;2.12457;1;0;-1-1;-1
840;31;56.2061;26.1864;-107.556;8.58601;2651.32;5.26683;0;0;0.1;0.01;0;2.03887;0;0;-1-1;-1
840;32;62.4315;44.7673;-103.92;8.19439;2304.83;4.97082;0;0;0.1;0.01;0;0.773044;1;0;-1-1;-1
840;33;-83.3539;-11.4654;-95.5654;9.91595;4084.06;6.07817;0;0;0.1;0.01;0;1.93572;0;0;-1-1;-1
840;34;-73.3132;-64.2047;-72.1117;10.2217;4473.62;6.21982;0;0;0.1;0.01;0;4.18169;0;0;-1-1;-1
840;35;-88.7086;-32.0144;-75.3621;9.85418;4008.21;6.03427;0;0;0.1;0.01;0;4.97069;0;0;-1-1;-1
840;2488;35.4234;-4.04034;-113.184;8.2531;2354.73;4.99699;0;0;0.1;0.01;0;3.49064;1;0;-1-1;-1
840;37;-90.6569;7.94287;-75.7753;2.88849;100.949;2.41764;0;0;1.8768e-08;0.01;0;3.8583;100;0;-1-1;-1
