Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7165;-1.67533;-86.01;9.49542;3586.18;5.8358;0;0;0.1;0.01;0;3.44924;0;0;-1-1;-1
280;1;-38.1229;-26.1874;-93.7389;10.2782;4548.19;6.22115;0;0;0.1;0.01;0;2.25377;0;0;-1-1;-1
280;2;-30.6546;-11.1629;-91.2863;9.52841;3623.68;5.84861;0;0;0.1;0.01;0;4.72585;0;0;-1-1;-1
280;3;-38.4239;4.81487;-87.1282;9.88207;4042.33;6.02503;0;0;0.1;0.01;0;5.37231;0;0;-1-1;-1
280;4;-31.4322;34.031;-87.9362;8.25645;2357.59;4.9988;0;0;0.1;0.01;0;2.64051;0;0;-1-1;-1
280;5;-19.3235;-41.6403;-89.166;10.0461;4247.03;6.1054;0;0;0.1;0.01;0;4.48212;0;0;-1-1;-1
280;6;-19.7466;-23.8373;-89.2527;9.813;3958.16;6.0145;0;0;0.1;0.01;0;5.08975;0;0;-1-1;-1
280;7;-15.1908;-5.41885;-88.1468;9.80937;3953.78;5.99261;0;0;0.1;0.01;0;5.39177;0;0;-1-1;-1
280;8;-21.8511;9.99968;-86.9865;9.90528;4070.89;6.04241;0;0;0.1;0.01;0;5.62003;0;0;-1-1;-1
280;9;-19.9254;25.7186;-80.0627;9.97061;4151.97;6.06113;0;0;0.1;0.01;0;7.10375;0;0;-1-1;-1
280;10;-4.18851;-49.4876;-83.7653;9.31648;3387.23;5.71347;0;0;0.1;0.01;0;4.55604;0;0;-1-1;-1
280;11;-5.73975;-33.0452;-83.9506;10.0153;4208.1;6.09074;0;0;0.1;0.01;0;6.28225;0;0;-1-1;-1
280;12;-3.72561;-17.7794;-91.1306;9.88609;4047.28;6.04372;0;0;0.1;0.01;0;5.16725;0;0;-1-1;-1
280;13;-1.84259;0.564113;-81.2154;8.83307;2886.84;5.44601;0;0;0.1;0.01;0;6.44558;0;0;-1-1;-1
280;14;-7.78578;15.3078;-81.6038;8.69832;2756.73;5.34928;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
280;15;-7.36446;35.4497;-88.0086;10.1969;4441.06;6.1759;0;0;0.1;0.01;0;4.91898;0;0;-1-1;-1
280;16;9.58732;-55.5131;-81.7903;8.37481;2460.45;5.10611;0;0;0.1;0.01;0;3.93281;0;0;-1-1;-1
280;17;8.94724;-31.2977;-91.1271;8.33002;2421.18;5.05943;0;0;0.1;0.01;0;4.34818;0;0;-1-1;-1
