Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.6147;-1.63334;-87.222;9.65396;3768.81;5.92857;0;0;0.1;0.01;0;3.51716;0;0;-1-1;-1
320;1;-45.5965;-22.3861;-96.0392;8.18798;2299.43;4.95293;0;0;0.1;0.01;0;1.44898;1;0;-1-1;-1
320;2;-30.952;-12.1153;-92.5961;9.67633;3795.07;5.9352;0;0;0.1;0.01;0;4.81528;0;0;-1-1;-1
320;3;-39.1847;4.78409;-88.9593;9.97964;4163.26;6.08038;0;0;0.1;0.01;0;5.17702;0;0;-1-1;-1
320;4;-31.648;34.7796;-88.9777;8.4706;2545.84;5.17723;0;0;0.1;0.01;0;2.63348;0;0;-1-1;-1
320;5;-19.3916;-42.5607;-89.5026;10.1219;4343.8;6.14825;0;0;0.1;0.01;0;3.93053;0;0;-1-1;-1
320;6;-18.688;-23.725;-89.7448;9.92109;4090.41;6.07443;0;0;0.1;0.01;0;5.83257;0;0;-1-1;-1
320;7;-14.927;-6.18458;-88.9282;9.92002;4089.09;6.05499;0;0;0.1;0.01;0;6.13547;0;0;-1-1;-1
320;8;-22.1273;9.92451;-87.8488;10.0014;4190.55;6.09651;0;0;0.1;0.01;0;5.69689;0;0;-1-1;-1
320;9;-20.7123;25.9249;-80.7456;10.0577;4261.71;6.11081;0;0;0.1;0.01;0;6.17165;0;0;-1-1;-1
320;10;-3.85957;-49.9907;-83.5506;9.50099;3592.49;5.82364;0;0;0.1;0.01;0;4.11862;0;0;-1-1;-1
320;11;-5.43043;-33.6469;-84.8491;10.0946;4308.75;6.13558;0;0;0.1;0.01;0;5.61493;0;0;-1-1;-1
320;12;-2.36065;-18.8265;-93.7011;9.98299;4167.45;6.09785;0;0;0.1;0.01;0;4.82372;0;0;-1-1;-1
320;13;-1.6466;0.795649;-81.0364;9.06354;3118.76;5.59583;0;0;0.1;0.01;0;6.40588;0;0;-1-1;-1
