Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.059;-3.43743;-89.5951;10.0931;4306.83;6.16499;0;0;0.1;0.01;0;3.00745;0;0;-1-1;-1
480;1;-46.3164;-21.3014;-97.2657;8.73133;2788.24;5.35869;0;0;0.1;0.01;0;2.08948;0;0;-1-1;-1
480;2;-31.6804;-12.8573;-96.917;10.0906;4303.64;6.16;0;0;0.1;0.01;0;4.35735;0;0;-1-1;-1
480;3;-51.234;8.61428;-96.3776;8.13571;2255.67;4.93862;0;0;0.1;0.01;0;1.90761;1;0;-1-1;-1
480;4;-37.7163;35.5021;-92.8964;9.37945;3456.38;5.77201;0;0;0.1;0.01;0;3.80077;0;0;-1-1;-1
480;5;-28.9826;-43.058;-95.45;8.20149;2310.82;4.96425;0;0;0.1;0.01;0;1.95219;1;0;-1-1;-1
480;6;-17.9312;-23.8674;-93.6103;10.2214;4473.22;6.22753;0;0;0.1;0.01;0;5.12851;0;0;-1-1;-1
480;7;-15.9152;-6.2847;-93.1033;10.2259;4479.15;6.21624;0;0;0.1;0.01;0;5.7753;0;0;-1-1;-1
480;8;-24.7767;12.2869;-93.5844;10.2684;4535.15;6.23637;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
480;9;-23.9716;30.8393;-92.9467;8.17189;2285.89;4.95077;0;0;0.1;0.01;0;5.05092;1;0;-1-1;-1
480;10;-3.32616;-53.1856;-83.6556;10.0135;4205.79;6.11011;0;0;0.1;0.01;0;5.29168;0;0;-1-1;-1
480;11;-5.72385;-42.1318;-95.4362;8.18663;2298.28;4.95919;0;0;0.1;0.01;0;2.56563;1;0;-1-1;-1
480;12;-1.40541;-19.469;-98.677;10.2537;4515.71;6.23729;0;0;0.1;0.01;0;4.65272;0;0;-1-1;-1
480;13;-2.18662;0.0770847;-84.7303;9.75108;3883.71;6.0001;0;0;0.1;0.01;0;7.17522;0;0;-1-1;-1
480;14;-10.5974;17.7098;-86.9025;9.68558;3805.98;5.96101;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
480;15;-10.8721;38.9752;-87.331;8.56934;2635.91;5.24452;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
480;16;12.4265;-59.3656;-85.8285;9.47913;3567.74;5.83569;0;0;0.1;0.01;0;3.661;0;0;-1-1;-1
480;17;7.68057;-33.3936;-97.414;9.44997;3534.92;5.80689;0;0;0.1;0.01;0;4.94347;0;0;-1-1;-1
480;18;11.071;-9.62965;-88.8057;10.2445;4503.63;6.22161;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
480;19;5.77269;14.5684;-91.105;10.2345;4490.46;6.2129;0;0;0.1;0.01;0;5.9699;0;0;-1-1;-1
480;20;13.4753;30.4342;-91.8476;10.2656;4531.55;6.2274;0;0;0.1;0.01;0;5.26597;0;0;-1-1;-1
480;21;3.02575;44.6292;-93.819;10.0116;4203.4;6.12127;0;0;0.1;0.01;0;4.73631;0;0;-1-1;-1
480;22;31.0696;-55.7846;-86.6807;8.21531;2322.52;4.9727;0;0;0.1;0.01;0;2.62223;1;0;-1-1;-1
480;23;29.4019;-27.9184;-102.121;9.49205;3582.36;5.85025;0;0;0.1;0.01;0;3.89121;0;0;-1-1;-1
480;24;28.6145;-14.1586;-92.4709;10.185;4425.62;6.19914;0;0;0.1;0.01;0;6.58296;0;0;-1-1;-1
480;25;21.8133;3.39196;-93.1887;10.2043;4450.84;6.21708;0;0;0.1;0.01;0;5.24762;0;0;-1-1;-1
480;26;27.7758;20.2777;-90.0097;10.2564;4519.32;6.23741;0;0;0.1;0.01;0;6.21489;0;0;-1-1;-1
480;27;27.9449;46.7315;-93.7522;8.70464;2762.74;5.34366;0;0;0.1;0.01;0;3.85253;0;0;-1-1;-1
480;28;37.3244;-40.4733;-97.3378;9.1202;3177.62;5.61466;0;0;0.1;0.01;0;3.11389;0;0;-1-1;-1
480;29;41.4635;-26.3226;-88.3673;10.0967;4311.51;6.16828;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
480;30;45.9621;-8.89208;-88.4603;9.74944;3881.75;5.98619;0;0;0.1;0.01;0;5.06801;0;0;-1-1;-1
480;31;43.6861;19.1385;-98.6599;9.84903;4001.93;6.04656;0;0;0.1;0.01;0;3.44995;0;0;-1-1;-1
480;32;54.5437;30.629;-91.4288;9.51833;3612.19;5.84181;0;0;0.1;0.01;0;3.53749;0;0;-1-1;-1
480;33;-72.4712;-13.112;-86.7717;8.22444;2330.28;4.97168;0;0;0.1;0.01;0;1.27958;0;0;-1-1;-1
480;34;-71.2268;-56.0527;-68.7633;9.01996;3073.99;5.54107;0;0;0.1;0.01;0;1.97345;0;0;-1-1;-1
480;35;-73.3139;-29.7732;-67.9445;8.20636;2314.95;4.96527;0;0;0.1;0.01;0;3.67822;1;0;-1-1;-1
480;36;-52.3676;-7.63102;-76.2872;3.44164;170.76;2.89559;0;0;1.50144e-08;0.01;0;4.75181;100;0;-1-1;-1
480;37;-73.4564;13.0454;-67.163;10.0186;4212.23;6.11328;0;0;0.1;0.01;0;4.89735;0;0;-1-1;-1
480;38;-59.1286;37.0089;-82.4553;10.1806;4419.88;6.19662;0;0;0.1;0.01;0;3.03322;0;0;-1-1;-1
480;39;-62.7322;62.0166;-81.3748;8.34131;2431.04;5.08198;0;0;0.1;0.01;0;0.6671;0;0;-1-1;-1
480;40;-45.7617;-54.7831;-75.6889;10.2865;4559.17;6.23976;0;0;0.1;0.01;0;4.14987;0;0;-1-1;-1
480;41;-57.7963;-36.1023;-83.2301;8.21409;2321.49;4.97408;0;0;0.1;0.01;0;2.26016;1;0;-1-1;-1
480;42;-44.1063;-10.9819;-85.3041;10.0149;4207.54;6.12308;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
480;43;-47.043;2.75754;-75.9119;10.0685;4275.44;6.13576;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
480;44;-43.5677;14.2255;-79.5771;3.61675;198.173;2.99307;0;0;4.58202e-08;0.01;0;5.00425;100;0;-1-1;-1
480;45;-44.2603;31.6833;-78.4852;8.34817;2437.04;5.09566;0;0;0.1;0.01;0;5.2885;0;0;-1-1;-1
480;46;-41.9975;53.2886;-71.0979;10.1348;4360.42;6.17052;0;0;0.1;0.01;0;5.56886;0;0;-1-1;-1
480;47;-30.95;-63.6335;-70.437;10.2296;4483.94;6.22193;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
480;48;-42.1137;-40.0128;-85.905;9.99587;4183.61;6.09272;0;0;0.1;0.01;0;4.39266;0;0;-1-1;-1
480;49;-35.7462;-26.1617;-76.9193;10.2356;4491.94;6.21622;0;0;0.1;0.01;0;6.39498;0;0;-1-1;-1
480;50;-29.807;-0.640961;-83.9986;10.097;4311.86;6.1587;0;0;0.1;0.01;0;7.67192;0;0;-1-1;-1
480;51;-22.9827;15.0719;-77.0847;8.21102;2318.89;4.97243;0;0;0.1;0.01;0;7.51638;1;0;-1-1;-1
480;52;-32.0471;40.7919;-78.7997;9.27958;3347.14;5.71617;0;0;0.1;0.01;0;6.06832;0;0;-1-1;-1
480;53;-38.0168;50.5418;-93.2617;8.24308;2346.15;4.99913;0;0;0.1;0.01;0;2.36441;0;0;-1-1;-1
480;54;-28.3442;69.6125;-84.6518;8.65934;2719.83;5.31746;0;0;0.1;0.01;0;1.98335;0;0;-1-1;-1
480;55;-23.1551;-76.2898;-79.3808;8.84768;2901.2;5.4384;0;0;0.1;0.01;0;3.79527;0;0;-1-1;-1
480;56;-14.845;-51.1471;-70.9653;10.1843;4424.63;6.1889;0;0;0.1;0.01;0;7.55316;0;0;-1-1;-1
480;57;-20.1926;-33.1598;-78.8206;10.2644;4529.86;6.2394;0;0;0.1;0.01;0;6.19088;0;0;-1-1;-1
480;58;-24.5328;-15.471;-82.2845;8.20083;2310.26;4.96185;0;0;0.1;0.01;0;6.50325;1;0;-1-1;-1
480;59;-15.5376;3.89986;-79.7077;8.32139;2413.66;5.05733;0;0;0.1;0.01;0;6.96407;0;0;-1-1;-1
480;60;-19.1178;22.6407;-66.8072;6.04127;923.578;4.14215;0;0;0.0008407;0.01;0;5.40138;100;0;-1-1;-1
480;61;-15.3091;36.7367;-71.9207;10.3016;4579.38;6.25238;0;0;0.1;0.01;0;6.98883;0;0;-1-1;-1
480;62;-24.3865;44.8878;-91.3932;8.57957;2645.37;5.27277;0;0;0.1;0.01;0;4.57088;0;0;-1-1;-1
480;63;3.62786;-64.8365;-74.5088;8.15308;2270.14;4.94874;0;0;0.1;0.01;0;4.75234;1;0;-1-1;-1
480;64;-0.321828;-39.9583;-72.3788;10.2382;4495.32;6.22285;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
480;65;-6.81851;-24.5195;-72.674;9.98796;4173.68;6.12198;0;0;0.1;0.01;0;7.52547;0;0;-1-1;-1
480;66;-5.82502;-15.4135;-84.5631;8.99984;3053.46;5.53977;0;0;0.1;0.01;0;6.62191;0;0;-1-1;-1
480;67;-2.18721;13.2638;-74.8736;10.0789;4288.78;6.15709;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
480;68;0.350896;29.5842;-79.1556;10.1882;4429.72;6.1954;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
480;69;0.216074;57.5338;-83.7907;8.23095;2335.82;4.98235;0;0;0.1;0.01;0;5.27655;0;0;-1-1;-1
480;70;8.75456;69.7623;-84.8524;8.66158;2721.95;5.31609;0;0;0.1;0.01;0;2.69219;0;0;-1-1;-1
480;71;13.3879;-73.8158;-78.611;8.20847;2316.73;4.96176;0;0;0.1;0.01;0;1.96117;1;0;-1-1;-1
480;72;14.0613;-51.2824;-70.9778;10.2419;4500.14;6.23752;0;0;0.1;0.01;0;7.63054;0;0;-1-1;-1
480;73;15.6803;-34.7107;-70.7648;9.78003;3918.41;6.01129;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
480;74;22.6895;-14.8986;-76.3563;10.1892;4431.11;6.19862;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
480;75;11.6485;4.58044;-80.3904;8.1875;2299.02;4.96653;0;0;0.1;0.01;0;6.74749;1;0;-1-1;-1
480;76;14.6369;20.2679;-77.2225;10.2403;4498.01;6.22197;0;0;0.1;0.01;0;8.3258;0;0;-1-1;-1
480;77;13.9694;41.7764;-81.5227;8.16961;2283.98;4.9575;0;0;0.1;0.01;0;6.24766;1;0;-1-1;-1
480;78;21.2394;65.8943;-75.2356;9.73093;3859.68;5.97931;0;0;0.1;0.01;0;5.42642;0;0;-1-1;-1
480;79;30.4827;-58.5442;-70.9487;10.2025;4448.47;6.20047;0;0;0.1;0.01;0;5.8781;0;0;-1-1;-1
480;80;38.9168;-45.2576;-77.9415;8.8368;2890.5;5.42951;0;0;0.1;0.01;0;6.00894;0;0;-1-1;-1
