Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.8462;-2.30048;-90.3017;9.50803;3600.48;5.83468;0;0;0.1;0.01;0;6.74671;0;0;-1-1;-1
920;1;-56.0312;-31.619;-113.297;10.2412;4499.29;6.2315;0;0;0.1;0.01;0;2.84979;0;0;-1-1;-1
920;2;-39.9109;-26.0981;-115.81;9.5524;3651.12;5.86522;0;0;0.1;0.01;0;3.86029;0;0;-1-1;-1
920;3;-60.4641;17.1149;-110.136;9.92835;4099.4;6.07354;0;0;0.1;0.01;0;2.047;0;0;-1-1;-1
920;4;-49.9639;43.8467;-113.948;8.30154;2396.43;5.05797;0;0;0.1;0.01;0;1.38403;0;0;-1-1;-1
920;5;-32.4353;-46.8817;-100.559;10.0799;4289.99;6.15736;0;0;0.1;0.01;0;5.27882;0;0;-1-1;-1
920;6;-26.7293;-17.5656;-121.361;9.80733;3951.3;6.01233;0;0;0.1;0.01;0;2.87065;0;0;-1-1;-1
920;7;-30.5218;2.18865;-111.673;9.74995;3882.36;6.00089;0;0;0.1;0.01;0;5.43162;0;0;-1-1;-1
920;8;-34.0983;18.8215;-115.426;9.78189;3920.63;6.00177;0;0;0.1;0.01;0;3.34474;0;0;-1-1;-1
920;9;-28.0832;29.6206;-103.59;9.91057;4077.41;6.08363;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
920;10;0.230371;-70.7287;-93.2597;9.34566;3419.15;5.72701;0;0;0.1;0.01;0;4.61097;0;0;-1-1;-1
920;11;-6.22858;-47.7488;-105.758;9.99775;4185.96;6.11337;0;0;0.1;0.01;0;4.49484;0;0;-1-1;-1
920;12;-11.1665;-16.5683;-115.321;9.8287;3977.19;6.03454;0;0;0.1;0.01;0;4.45964;0;0;-1-1;-1
920;13;-4.11211;-3.15721;-108.529;8.81716;2871.27;5.40854;0;0;0.1;0.01;0;4.55128;0;0;-1-1;-1
920;14;-17.4011;22.5728;-93.238;8.59742;2661.91;5.27549;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
920;15;-13.5403;37.4918;-100.476;10.208;4455.6;6.21259;0;0;0.1;0.01;0;6.73971;0;0;-1-1;-1
920;16;17.4973;-65.4395;-110.827;8.27657;2374.87;5.02717;0;0;0.1;0.01;0;2.61942;0;0;-1-1;-1
920;17;5.50244;-38.3156;-123.76;6.93554;1397.43;4.36852;0;0;0.0288261;0.01;0;1.38753;100;0;-1-1;-1
920;18;26.5649;-9.79214;-107.451;9.83131;3980.36;6.01685;0;0;0.1;0.01;0;6.08746;0;0;-1-1;-1
920;19;17.8363;19.1716;-106.236;9.8473;3999.82;6.02097;0;0;0.1;0.01;0;6.75553;0;0;-1-1;-1
920;20;13.1029;27.6957;-120.427;9.91429;4082;6.05137;0;0;0.1;0.01;0;2.93045;0;0;-1-1;-1
920;21;11.564;47.2899;-117.912;9.43363;3516.62;5.79959;0;0;0.1;0.01;0;1.72247;0;0;-1-1;-1
920;22;34.5041;-63.4213;-97.577;10.0458;4246.61;6.14014;0;0;0.1;0.01;0;3.95902;0;0;-1-1;-1
920;23;29.6832;-44.5315;-114.383;8.32137;2413.64;5.07067;0;0;0.1;0.01;0;3.80901;0;0;-1-1;-1
920;24;43.2842;-18.8849;-111.73;9.76457;3899.85;5.99231;0;0;0.1;0.01;0;3.91042;0;0;-1-1;-1
920;25;34.0368;16.1986;-109.653;9.7537;3886.84;5.99658;0;0;0.1;0.01;0;5.77425;0;0;-1-1;-1
920;26;28.8779;32.3469;-113.761;9.87733;4036.52;6.03857;0;0;0.1;0.01;0;4.19829;0;0;-1-1;-1
920;27;39.0183;57.9458;-100.574;10.2294;4483.67;6.22683;0;0;0.1;0.01;0;4.68586;0;0;-1-1;-1
920;28;50.0671;-49.6792;-108.831;8.19896;2308.69;4.97635;0;0;0.1;0.01;0;2.61331;1;0;-1-1;-1
920;29;53.8387;-34.608;-111.286;9.48064;3569.45;5.83941;0;0;0.1;0.01;0;2.36285;0;0;-1-1;-1
920;30;67.0204;-14.9382;-106.007;8.64173;2703.27;5.29483;0;0;0.1;0.01;0;2.38978;0;0;-1-1;-1
920;31;58.347;25.1631;-109.61;9.07431;3129.89;5.58298;0;0;0.1;0.01;0;1.98485;0;0;-1-1;-1
920;32;63.5652;47.1243;-102.747;8.36695;2453.53;5.09684;0;0;0.1;0.01;0;1.91297;0;0;-1-1;-1
920;33;-84.3893;-11.6565;-97.4131;10.0954;4309.82;6.16868;0;0;0.1;0.01;0;3.37776;0;0;-1-1;-1
920;34;-84.7018;-59.6519;-77.1198;8.18834;2299.72;4.96771;0;0;0.1;0.01;0;2.74108;1;0;-1-1;-1
920;35;-91.7224;-29.8756;-76.8543;10.0526;4255.21;6.13825;0;0;0.1;0.01;0;5.42889;0;0;-1-1;-1
920;2488;38.3477;-2.50451;-112.905;8.65954;2720.03;5.30759;0;0;0.1;0.01;0;4.10419;0;0;-1-1;-1
920;37;-93.3815;8.23733;-77.4718;2.24792;47.5805;2.06704;0;0;2.49469e-12;0.01;0;4.24481;100;0;-1-1;-1
920;38;-81.17;41.6731;-100.559;9.74157;3872.36;5.95826;0;0;0.1;0.01;0;1.35755;0;0;-1-1;-1
920;39;-61.8338;69.6748;-80.0268;10.1383;4364.95;6.18102;0;0;0.1;0.01;0;3.50688;0;0;-1-1;-1
920;40;-52.9149;-55.5773;-82.2206;9.86571;4022.29;6.04532;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
920;41;-58.8818;-32.0499;-95.8631;10.0579;4261.94;6.15013;0;0;0.1;0.01;0;4.59484;0;0;-1-1;-1
920;42;-49.8877;-19.0078;-104.239;9.36003;3434.95;5.76864;0;0;0.1;0.01;0;4.80079;0;0;-1-1;-1
920;43;-61.0623;2.92126;-101.813;9.41346;3494.11;5.77877;0;0;0.1;0.01;0;5.78558;0;0;-1-1;-1
920;2506;22.6628;60.5811;-48.0028;8.51792;2588.74;5.21457;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
920;45;-53.6886;32.3482;-95.0046;10.1374;4363.81;6.19283;0;0;0.1;0.01;0;5.32315;0;0;-1-1;-1
