Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-60.5531;-3.83972;-89.7006;10.2268;4480.33;6.2293;0;0;0.1;0.01;0;3.60736;0;0;-1-1;-1
560;1;-45.7491;-23.408;-100.16;9.19228;3253.55;5.65417;0;0;0.1;0.01;0;2.1576;0;0;-1-1;-1
560;2;-31.5701;-13.0656;-100.019;10.2194;4470.63;6.22306;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
560;3;-52.7382;9.21701;-95.5379;8.23515;2339.39;4.99398;0;0;0.1;0.01;0;2.8184;0;0;-1-1;-1
560;4;-38.798;35.5314;-94.9693;9.69985;3822.82;5.95652;0;0;0.1;0.01;0;3.75652;0;0;-1-1;-1
560;5;-29.4444;-43.4931;-91.7617;8.56169;2628.85;5.25205;0;0;0.1;0.01;0;3.77266;0;0;-1-1;-1
560;6;-20.7324;-20.2464;-109.488;8.18639;2298.08;4.97166;0;0;0.1;0.01;0;2.03197;1;0;-1-1;-1
560;7;-23.6869;1.03399;-100.963;8.18853;2299.89;4.96591;0;0;0.1;0.01;0;4.21299;1;0;-1-1;-1
560;8;-31.6269;12.0951;-103.95;8.21181;2319.56;4.97631;0;0;0.1;0.01;0;2.14865;1;0;-1-1;-1
560;9;-24.4544;27.9116;-95.3276;8.2386;2342.33;4.98357;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
560;10;-1.14169;-56.5683;-84.4021;10.1696;4405.6;6.18998;0;0;0.1;0.01;0;5.7901;0;0;-1-1;-1
560;11;-3.1958;-44.1849;-94.5367;8.36165;2448.86;5.09323;0;0;0.1;0.01;0;3.94381;0;0;-1-1;-1
560;12;-9.59056;-14.3021;-102.538;8.20452;2313.39;4.97609;0;0;0.1;0.01;0;3.56685;1;0;-1-1;-1
560;13;-4.59151;-0.105454;-85.9009;9.96947;4150.54;6.1145;0;0;0.1;0.01;0;7.47955;0;0;-1-1;-1
560;14;-11.8449;21.2011;-88.4762;9.92432;4094.4;6.08886;0;0;0.1;0.01;0;7.86822;0;0;-1-1;-1
560;15;-10.1797;36.6242;-89.7724;9.05378;3108.7;5.5632;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
560;16;14.7526;-58.3549;-89.505;9.77284;3909.77;6.00106;0;0;0.1;0.01;0;4.29877;0;0;-1-1;-1
560;17;7.90836;-34.2184;-98.766;9.75636;3890.03;5.98141;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
560;18;18.0465;-9.72636;-92.5676;8.20046;2309.95;4.96906;0;0;0.1;0.01;0;5.33999;1;0;-1-1;-1
560;19;13.5933;18.9079;-97.4475;8.19716;2307.16;4.9646;0;0;0.1;0.01;0;4.35576;1;0;-1-1;-1
