Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8945;-1.86535;-84.7311;9.31422;3384.76;5.72537;0;0;0.1;0.01;0;3.42436;0;0;-1-1;-1
240;1;-37.0185;-26.7565;-92.3698;10.2296;4484.02;6.19283;0;0;0.1;0.01;0;2.16176;0;0;-1-1;-1
240;2;-30.6268;-11.3137;-89.9542;9.35949;3434.36;5.74612;0;0;0.1;0.01;0;4.71097;0;0;-1-1;-1
240;3;-37.7286;4.51682;-85.542;9.77006;3906.44;5.95959;0;0;0.1;0.01;0;5.43803;0;0;-1-1;-1
240;4;-32.0126;33.2563;-86.9106;8.17882;2291.72;4.93667;0;0;0.1;0.01;0;2.67713;1;0;-1-1;-1
240;5;-19.3277;-40.9484;-88.2825;9.95922;4137.75;6.05468;0;0;0.1;0.01;0;4.32329;0;0;-1-1;-1
240;6;-19.6422;-23.6688;-88.3323;9.68813;3808.98;5.94263;0;0;0.1;0.01;0;4.55178;0;0;-1-1;-1
240;7;-15.5091;-4.9651;-87.7428;9.68133;3800.96;5.91823;0;0;0.1;0.01;0;5.27297;0;0;-1-1;-1
240;8;-21.4857;10.0693;-85.997;9.79435;3935.64;5.97795;0;0;0.1;0.01;0;6.21503;0;0;-1-1;-1
240;9;-19.3058;25.6613;-80.2792;9.87034;4027.96;6.00238;0;0;0.1;0.01;0;6.53455;0;0;-1-1;-1
240;10;-4.43882;-48.0125;-82.8794;9.10647;3163.29;5.58386;0;0;0.1;0.01;0;4.78641;0;0;-1-1;-1
240;11;-5.89768;-32.1027;-83.0948;9.92462;4094.78;6.03776;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
240;12;-3.64325;-15.9673;-86.4613;9.7745;3911.76;5.97906;0;0;0.1;0.01;0;5.91823;0;0;-1-1;-1
240;13;-1.94645;0.387764;-81.2082;8.58956;2654.61;5.27652;0;0;0.1;0.01;0;6.61505;0;0;-1-1;-1
240;14;-7.44061;14.9872;-80.9332;8.45647;2533.12;5.17028;0;0;0.1;0.01;0;6.89732;0;0;-1-1;-1
240;15;-7.24198;35.6577;-87.3754;10.1371;4363.46;6.14069;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
240;16;8.94653;-53.9362;-81.9598;8.19721;2307.21;4.94825;0;0;0.1;0.01;0;3.8581;1;0;-1-1;-1
240;17;9.11906;-31.0433;-89.8248;8.20654;2315.1;4.95305;0;0;0.1;0.01;0;4.10059;1;0;-1-1;-1
240;18;10.7258;-8.50831;-83.3308;9.72199;3849.05;5.93462;0;0;0.1;0.01;0;6.00146;0;0;-1-1;-1
240;19;7.74826;11.2115;-85.6008;9.6992;3822.05;5.91662;0;0;0.1;0.01;0;5.35831;0;0;-1-1;-1
240;20;9.17083;28.231;-85.9471;9.76274;3897.65;5.95008;0;0;0.1;0.01;0;5.36961;0;0;-1-1;-1
240;21;7.4888;43.5433;-90.9654;9.0956;3151.97;5.59462;0;0;0.1;0.01;0;3.33423;0;0;-1-1;-1
240;22;24.1013;-51.3144;-82.875;10.0123;4204.23;6.0862;0;0;0.1;0.01;0;4.44222;0;0;-1-1;-1
240;23;33.3818;-29.8975;-95.2189;8.20489;2313.7;4.9505;0;0;0.1;0.01;0;2.14747;1;0;-1-1;-1
240;24;26.0518;-14.2693;-83.7993;9.57276;3674.51;5.86292;0;0;0.1;0.01;0;6.00018;0;0;-1-1;-1
240;25;22.5138;2.91243;-84.4174;9.63996;3752.45;5.91248;0;0;0.1;0.01;0;6.02657;0;0;-1-1;-1
240;26;24.7638;20.0138;-85.2225;9.76561;3901.09;5.97393;0;0;0.1;0.01;0;4.77882;0;0;-1-1;-1
240;27;22.7269;38.3696;-84.6373;10.2061;4453.13;6.17773;0;0;0.1;0.01;0;5.26857;0;0;-1-1;-1
240;28;38.6102;-40.9659;-84.4696;10.2871;4560;6.22148;0;0;0.1;0.01;0;4.15159;0;0;-1-1;-1
240;29;38.8531;-24.1075;-82.125;9.35224;3426.38;5.74842;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
240;30;41.0622;-8.77047;-81.6583;8.5572;2624.73;5.2414;0;0;0.1;0.01;0;4.94898;0;0;-1-1;-1
240;31;44.913;15.5418;-92.396;8.73641;2793.1;5.37246;0;0;0.1;0.01;0;2.32383;0;0;-1-1;-1
240;32;50.441;27.7133;-85.5346;8.20016;2309.7;4.95103;0;0;0.1;0.01;0;2.61826;1;0;-1-1;-1
240;33;-71.4068;-13.7335;-70.1718;10.0027;4192.12;6.06528;0;0;0.1;0.01;0;3.202;0;0;-1-1;-1
