Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.9859;-3.76385;-98.2879;10.1606;4393.89;6.18719;0;0;0.1;0.01;0;6.31961;0;0;-1-1;-1
1160;1;-55.0357;-39.6536;-121.914;8.97571;3028.97;5.52616;0;0;0.1;0.01;0;2.62486;0;0;-1-1;-1
1160;2;-40.4443;-31.5816;-119.072;10.1932;4436.3;6.20597;0;0;0.1;0.01;0;4.41325;0;0;-1-1;-1
1160;3;-69.7829;24.0589;-123.98;8.19392;2304.43;4.97125;0;0;0.1;0.01;0;0.69014;1;0;-1-1;-1
1160;4;-53.8169;53.1473;-119.143;9.57456;3676.59;5.88624;0;0;0.1;0.01;0;2.56914;0;0;-1-1;-1
1160;5;-25.4697;-52.9729;-109.849;8.40647;2488.45;5.13364;0;0;0.1;0.01;0;3.44333;0;0;-1-1;-1
1160;6;-25.1792;-27.4379;-122.874;8.15043;2267.94;4.95514;0;0;0.1;0.01;0;4.2851;1;0;-1-1;-1
1160;7;-34.7836;4.82237;-119.372;10.2482;4508.48;6.24665;0;0;0.1;0.01;0;4.92502;0;0;-1-1;-1
1160;8;-28.1792;18.2071;-130.746;8.14718;2265.22;4.95493;0;0;0.1;0.01;0;2.72339;1;0;-1-1;-1
1160;9;-33.3803;37.9414;-120.523;8.18215;2294.51;4.97476;0;0;0.1;0.01;0;4.12043;1;0;-1-1;-1
1160;10;0.593617;-70.4337;-103.308;10.1176;4338.26;6.15717;0;0;0.1;0.01;0;5.42252;0;0;-1-1;-1
1160;11;-11.7994;-42.6287;-111.621;8.21621;2323.29;4.98241;0;0;0.1;0.01;0;4.21253;1;0;-1-1;-1
1160;12;-8.64044;-16.4204;-123.41;10.287;4559.88;6.25876;0;0;0.1;0.01;0;5.09694;0;0;-1-1;-1
1160;13;-6.3518;0.116864;-116.195;9.90868;4075.07;6.05032;0;0;0.1;0.01;0;6.20015;0;0;-1-1;-1
1160;14;-18.176;22.202;-100.909;9.76738;3903.22;5.9883;0;0;0.1;0.01;0;8.24718;0;0;-1-1;-1
1160;15;-22.9323;48.0292;-116.58;8.7256;2782.75;5.35843;0;0;0.1;0.01;0;5.43643;0;0;-1-1;-1
1160;16;13.517;-70.98;-115.152;9.58223;3685.44;5.88009;0;0;0.1;0.01;0;2.6973;0;0;-1-1;-1
1160;17;3.66353;-34.3762;-127.558;2.14685;41.4471;2.01517;0;0;7.02193e-14;0.01;0;3.0943;100;0;-1-1;-1
