Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.0775;-7.50216;-90.6335;4.33007;340.075;3.30429;0;0;7.76217e-06;0.01;0;3.1774;100;0;-1-1;-1
440;1;-38.8873;-44.6008;-81.6067;8.688;2746.93;5.33951;0;0;0.1;0.01;0;3.89757;0;88;-1-1;-1
440;2;-35.5983;-15.7703;-88.4025;10.049;4250.66;6.12068;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
440;3;-36.9519;1.33776;-86.5389;10.2132;4462.52;6.21021;0;0;0.1;0.01;0;5.11565;0;0;-1-1;-1
440;4;-27.0691;25.4852;-90.4539;9.08239;3138.27;5.59035;0;0;0.1;0.01;0;4.49906;0;72;-1-1;-1
440;5;-14.9598;-44.5641;-88.3622;8.1634;2278.78;4.95258;0;0;0.1;0.01;0;3.34524;1;342;-1-1;-1
440;6;-19.1728;-23.8698;-88.5404;10.1789;4417.69;6.19259;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
440;7;-20.8952;-6.4842;-90.6687;10.1703;4406.46;6.19108;0;0;0.1;0.01;0;4.0991;0;294;-1-1;-1
440;8;-16.1284;13.1888;-90.2106;10.2322;4487.37;6.19722;0;0;0.1;0.01;0;4.23022;0;262;-1-1;-1
440;9;-25.6117;42.6147;-87.1918;11.0904;5713.81;6.717;0;0;2.7311e-07;0.01;0;4.9123;101;0;-1-1;-1
440;10;-1.80761;-51.5068;-86.3189;9.87078;4028.5;6.05228;0;0;0.1;0.01;0;4.45337;0;0;-1-1;-1
440;11;-3.34289;-36.4279;-84.518;8.16066;2276.49;4.94388;0;0;0.1;0.01;0;5.0089;1;0;-1-1;-1
440;12;-4.81586;-12.567;-89.1293;10.2173;4467.88;6.20398;0;0;0.1;0.01;0;4.64062;0;290;-1-1;-1
440;13;-2.40893;3.55473;-88.4858;9.59755;3703.14;5.88049;0;0;0.1;0.01;0;4.99978;0;0;-1-1;-1
440;14;-0.0679958;19.2296;-85.1562;9.46939;3556.76;5.82144;0;0;0.1;0.01;0;5.93749;0;0;-1-1;-1
440;15;-7.35815;44.2713;-85.1707;8.60439;2668.39;5.18995;0;0;0.000344564;0.01;0;5.49574;101;80;-1-1;-1
440;16;11.524;-41.3709;-84.5541;9.30691;3376.8;5.73001;0;0;0.1;0.01;0;5.69252;0;0;-1-1;-1
440;17;14.2999;-28.1704;-93.5902;9.13885;3197.15;5.61463;0;0;0.1;0.01;0;3.85;0;58;-1-1;-1
440;18;11.8052;-5.88584;-88.7381;10.1885;4430.2;6.19515;0;0;0.1;0.01;0;4.15466;0;326;-1-1;-1
440;19;15.225;10.0027;-89.8287;11.1332;5780.32;6.76801;0;0;6.14988e-09;0.01;0;4.86386;101;0;-1-1;-1
440;20;15.304;28.0354;-87.367;10.7172;5156.19;6.51539;0;0;7.2285e-05;0.01;0;6.4615;101;356;-1-1;-1
440;21;6.96489;43.1182;-93.2727;9.86271;4018.63;6.04708;0;0;0.1;0.01;0;2.79885;0;0;-1-1;-1
440;22;30.3004;-47.9221;-87.8376;8.1839;2295.99;4.96142;0;0;0.1;0.01;0;3.28211;1;300;-1-1;-1
440;23;25.9896;-33.9224;-84.0754;9.27643;3343.73;5.70221;0;0;0.1;0.01;0;6.59837;0;74;-1-1;-1
440;24;23.913;-17.3554;-84.249;10.1335;4358.78;6.1592;0;0;0.1;0.01;0;5.55235;0;298;-1-1;-1
440;25;22.3118;-1.28792;-84.5579;3.98751;265.579;3.20042;0;0;8.33464e-07;0.01;0;2.7389;100;0;-1-1;-1
440;26;30.9531;21.8757;-93.5656;10.1978;4442.24;6.1992;0;0;0.1;0.01;0;4.82;0;0;-1-1;-1
440;27;20.2612;27.6613;-77.3224;1.89392;28.4558;1.86237;0;0;2.10177e-19;0.01;0;6.05593;100;0;-1-1;-1
440;28;44.6434;-47.6247;-91.8374;8.81837;2872.45;5.41094;0;0;0.1;0.01;0;1.21554;0;0;-1-1;-1
440;29;40.5052;-25.0184;-84.4501;10.0101;4201.45;6.11456;0;0;0.1;0.01;0;5.42062;0;312;-1-1;-1
440;30;45.463;-10.2594;-76.3722;1.73106;21.7284;1.67468;0;0;3.56054e-17;0.01;0;7.47276;100;0;-1-1;-1
440;31;43.7524;12.2671;-85.8009;9.75677;3890.51;5.99522;0;0;0.1;0.01;0;4.21174;0;0;-1-1;-1
440;32;35.31;20.1569;-83.4551;2.11744;39.767;2.06646;0;0;9.33374e-18;0.01;0;6.4019;100;32;-1-1;-1
440;33;-59.1692;-12.7066;-63.5503;1.83228;25.7672;1.80163;0;0;1.68142e-19;0.01;0;5.94603;100;0;-1-1;-1
440;34;-77.0449;-38.3134;-66.0884;8.93159;2984.53;5.49705;0;0;0.1;0.01;0;0.653116;0;60;-1-1;-1
440;35;-62.0088;-14.1595;-71.5974;8.15859;2274.75;4.95377;0;0;0.1;0.01;0;5.76676;1;0;-1-1;-1
440;36;-66.6859;-5.87562;-81.8293;9.98847;4174.31;6.10383;0;0;0.1;0.01;0;3.09006;0;0;-1-1;-1
440;37;-56.1451;5.87567;-74.5013;9.85357;4007.46;6.0417;0;0;0.1;0.01;0;5.58258;0;0;-1-1;-1
440;38;-60.1063;41.1425;-78.5978;10.1031;4319.72;6.16263;0;0;0.1;0.01;0;2.83661;0;0;-1-1;-1
440;39;-53.0908;43.6747;-69.1376;3.65839;205.098;3.01582;0;0;3.66562e-08;0.01;0;5.16339;100;0;-1-1;-1
440;40;-37.0141;-50.9086;-71.7083;4.36076;347.357;3.33045;0;0;4.96781e-06;0.01;0;4.38028;100;300;-1-1;-1
440;41;-44.5378;-33.7829;-70.0394;11.314;6066.44;6.83211;0;0;4.58202e-08;0.01;0;6.27946;101;0;-1-1;-1
440;42;-48.4815;-9.07654;-78.6523;9.89571;4059.09;6.05917;0;0;0.1;0.01;0;5.55361;0;0;-1-1;-1
440;43;-40.9781;2.62935;-68.7022;9.97475;4157.14;6.08446;0;0;0.1;0.01;0;7.28173;0;0;-1-1;-1
