Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.017;-4.32814;-85.8695;8.51348;2584.7;5.12607;0;0;0.1;0.01;0;2.52455;0;0;-1-1;-1
80;1;-36.2839;-29.4283;-84.5464;9.98269;4167.08;6.03061;0;0;0.1;0.01;0;3.49974;0;0;-1-1;-1
80;2;-37.7834;-13.1221;-86.3908;8.5775;2643.45;5.18361;0;0;0.1;0.01;0;2.9836;0;0;-1-1;-1
80;3;-35.7067;1.81878;-81.9665;9.19436;3255.76;5.59412;0;0;0.1;0.01;0;4.88887;0;0;-1-1;-1
80;4;-34.0221;18.9324;-84.3157;10.1174;4338.1;6.10536;0;0;0.1;0.01;0;3.66896;0;72;-1-1;-1
80;5;-21.3068;-39.0764;-86.847;9.50857;3601.1;5.76914;0;0;0.1;0.01;0;3.5787;0;0;-1-1;-1
80;6;-20.732;-23.3861;-83.5159;9.02886;3083.09;5.49827;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
80;7;-20.8274;-5.94186;-83.6358;8.99816;3051.76;5.4841;0;0;0.1;0.01;0;3.67355;0;0;-1-1;-1
80;8;-18.9904;11.3036;-85.78;9.21179;3274.32;5.58054;0;0;0.1;0.01;0;3.80641;0;0;-1-1;-1
80;9;-19.3643;27.8743;-82.8589;9.34479;3418.2;5.67581;0;0;0.1;0.01;0;4.39755;0;0;-1-1;-1
80;10;-4.67855;-47.4625;-80.2078;8.26078;2361.3;4.97033;0;0;0.1;0.01;0;4.11446;1;0;-1-1;-1
80;11;-6.41175;-31.9747;-84.3772;9.46495;3551.76;5.73499;0;0;0.1;0.01;0;4.72806;0;0;-1-1;-1
80;12;-7.3009;-15.3404;-85.1616;9.19236;3253.64;5.58309;0;0;0.1;0.01;0;4.55305;0;0;-1-1;-1
80;13;-4.29847;1.63607;-85.0972;10.2462;4505.83;6.17338;0;0;0.1;0.01;0;4.35606;0;0;-1-1;-1
80;14;-4.81033;19.4718;-82.8405;10.2531;4514.92;6.18034;0;0;0.1;0.01;0;5.76393;0;0;-1-1;-1
80;15;-4.56211;37.2499;-82.9324;9.8424;3993.85;5.94497;0;0;0.1;0.01;0;4.74541;0;0;-1-1;-1
80;16;8.76094;-40.1581;-84.0529;10.1602;4393.37;6.12843;0;0;0.1;0.01;0;4.8215;0;0;-1-1;-1
80;17;8.45629;-22.5218;-83.0985;10.165;4399.51;6.13176;0;0;0.1;0.01;0;5.84621;0;58;-1-1;-1
80;18;11.5312;-6.28149;-83.7142;9.06739;3122.74;5.51688;0;0;0.1;0.01;0;4.48599;0;0;-1-1;-1
80;19;9.57886;11.4444;-82.3741;9.03151;3085.82;5.50543;0;0;0.1;0.01;0;5.06374;0;0;-1-1;-1
80;20;9.78496;28.1764;-83.4249;9.12364;3181.22;5.55464;0;0;0.1;0.01;0;6.00428;0;0;-1-1;-1
80;21;12.5366;38.7556;-94.2458;8.20389;2312.85;4.93798;0;0;0.1;0.01;0;2.01594;1;0;-1-1;-1
80;22;23.681;-47.8788;-80.726;9.61713;3725.85;5.83231;0;0;0.1;0.01;0;4.4063;0;0;-1-1;-1
80;23;24.0374;-31.6053;-87.9473;10.1606;4393.86;6.12845;0;0;0.1;0.01;0;4.55468;0;74;-1-1;-1
80;24;24.2545;-15.9184;-82.6426;8.80956;2863.86;5.35588;0;0;0.1;0.01;0;5.49965;0;0;-1-1;-1
80;25;23.6831;3.41324;-83.1533;8.93625;2989.2;5.43805;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
80;26;23.3046;19.5592;-83.2006;9.15482;3213.94;5.56691;0;0;0.1;0.01;0;5.76679;0;0;-1-1;-1
80;27;24.1317;36.0843;-83.7758;8.87065;2923.85;5.43315;0;0;0.0544522;0.01;0;4.56116;100;0;-1-1;-1
80;28;39.0133;-40.2037;-82.869;10.083;4293.92;6.08109;0;0;0.1;0.01;0;3.7098;0;0;-1-1;-1
80;29;37.7383;-23.3375;-82.3838;8.55031;2618.38;5.16476;0;0;0.1;0.01;0;4.49114;0;0;-1-1;-1
80;30;37.7561;-6.52477;-84.8444;10.2578;4521.2;6.18103;0;0;0.1;0.01;0;3.24685;0;0;-1-1;-1
80;31;42.6465;11.4052;-79.2198;8.15406;2270.97;4.91245;0;0;0.1;0.01;0;4.38677;1;0;-1-1;-1
80;32;38.7314;26.5087;-85.3612;10.158;4390.46;6.12529;0;0;0.1;0.01;0;4.10118;0;32;-1-1;-1
80;33;-70.2986;-15.0703;-68.9285;8.34788;2436.79;5.15461;0;0;0.0441547;0.01;0;2.50426;100;0;-1-1;-1
80;34;-60.4648;-40.2412;-68.4692;10.0649;4270.84;6.07301;0;0;0.1;0.01;0;3.02411;0;60;-1-1;-1
80;35;-56.8328;-23.1129;-70.1213;9.49734;3588.34;5.76646;0;0;0.1;0.01;0;4.44469;0;0;-1-1;-1
80;36;-58.1952;-6.57333;-73.3163;8.52732;2597.33;5.14065;0;0;0.1;0.01;0;4.18528;0;0;-1-1;-1
80;37;-53.1103;8.24058;-69.0163;8.23065;2335.56;4.95328;0;0;0.1;0.01;0;4.66446;1;0;-1-1;-1
80;38;-59.933;32.8464;-73.7073;8.78872;2843.58;5.35913;0;0;0.1;0.01;0;2.60789;0;0;-1-1;-1
80;39;-57.1763;47.6923;-68.5544;9.68931;3810.36;5.86409;0;0;0.1;0.01;0;3.65163;0;0;-1-1;-1
80;40;-39.5693;-50.613;-73.3454;9.31652;3387.27;5.6537;0;0;0.1;0.01;0;2.48161;0;0;-1-1;-1
80;41;-43.943;-34.4732;-68.6298;9.61859;3727.55;5.82682;0;0;0.1;0.01;0;5.72879;0;0;-1-1;-1
80;42;-43.3318;-8.07005;-73.4384;8.29456;2390.39;4.98971;0;0;0.1;0.01;0;5.39408;1;0;-1-1;-1
80;43;-39.622;3.81493;-66.389;8.49497;2567.88;5.10745;0;0;0.1;0.01;0;6.60687;0;0;-1-1;-1
80;44;-41.4488;17.647;-69.8519;8.76615;2821.73;5.34783;0;0;0.1;0.01;0;6.41731;0;0;-1-1;-1
80;45;-44.3487;34.884;-68.0335;9.65286;3767.53;5.84191;0;0;0.1;0.01;0;6.21683;0;78;-1-1;-1
80;46;-42.1446;51.6327;-68.3947;8.63573;2697.65;5.23159;0;0;0.1;0.01;0;4.76625;0;0;-1-1;-1
80;47;-28.2493;-62.4225;-72.3602;9.00963;3063.44;5.49408;0;0;0.1;0.01;0;3.19508;0;0;-1-1;-1
80;48;-29.7452;-38.9826;-74.1546;8.28841;2385.07;4.98576;0;0;0.1;0.01;0;5.38819;1;0;-1-1;-1
80;49;-29.3792;-24.8872;-69.951;9.07801;3133.72;5.53109;0;0;0.1;0.01;0;6.37997;0;0;-1-1;-1
80;50;-28.4341;-4.85005;-69.7988;8.56607;2632.9;5.18325;0;0;0.1;0.01;0;6.25393;0;0;-1-1;-1
80;51;-26.3855;10.3981;-71.4466;9.53343;3629.42;5.77802;0;0;0.1;0.01;0;7.18797;0;0;-1-1;-1
80;52;-28.7661;26.8277;-68.9251;10.1087;4326.83;6.10104;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
80;53;-29.2059;43.3221;-70.829;9.52433;3619.03;5.76744;0;0;0.1;0.01;0;5.51516;0;0;-1-1;-1
80;54;-28.0611;60.1095;-70.847;9.90738;4073.47;5.98597;0;0;0.1;0.01;0;3.7626;0;0;-1-1;-1
80;55;-12.2042;-64.4318;-69.9004;9.97757;4160.67;6.02446;0;0;0.1;0.01;0;4.47651;0;74;-1-1;-1
80;56;-11.8765;-47.9416;-67.679;8.81683;2870.95;5.3874;0;0;0.1;0.01;0;6.79062;0;0;-1-1;-1
80;57;-15.9815;-33.2435;-71.1259;9.1815;3242.12;5.59261;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
80;58;-16.782;-14.3703;-71.2222;9.49608;3586.92;5.75653;0;0;0.1;0.01;0;7.51476;0;0;-1-1;-1
80;59;-12.3857;1.96927;-69.7109;9.62483;3734.8;5.83547;0;0;0.1;0.01;0;6.77112;0;0;-1-1;-1
80;60;-12.9675;18.84;-67.8767;9.10402;3160.74;5.52799;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
80;61;-13.7353;35.1238;-69.2028;9.32159;3392.8;5.67045;0;0;0.1;0.01;0;6.98411;0;0;-1-1;-1
80;62;-13.5898;50.4658;-74.9148;9.87442;4032.95;5.97059;0;0;0.1;0.01;0;4.43367;0;0;-1-1;-1
80;63;1.67071;-55.677;-68.202;9.26635;3332.84;5.63415;0;0;0.1;0.01;0;5.77209;0;0;-1-1;-1
80;64;1.61106;-39.5207;-68.2001;9.06207;3117.24;5.50852;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
80;65;-6.99532;-23.134;-66.8491;8.16359;2278.94;4.91549;0;0;0.1;0.01;0;6.15377;1;56;-1-1;-1
80;66;0.453147;-9.56721;-71.6011;10.0065;4197.01;6.04072;0;0;0.1;0.01;0;7.1877;0;0;-1-1;-1
80;67;1.21415;12.1405;-68.6962;8.50109;2573.43;5.11375;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
80;68;1.01165;27.9567;-70.1963;8.79909;2853.66;5.36377;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
80;69;1.53326;44.1865;-69.3875;8.13834;2257.85;5.04808;0;0;0.0357137;0.01;0;6.49671;100;0;-1-1;-1
80;70;3.49245;60.9136;-73.7135;9.97661;4159.47;6.02045;0;0;0.1;0.01;0;3.03708;0;0;-1-1;-1
80;71;15.1485;-65.2379;-67.6439;9.52576;3620.66;5.76883;0;0;0.1;0.01;0;3.16298;0;0;-1-1;-1
80;72;15.5016;-47.771;-67.0063;9.01969;3073.71;5.50486;0;0;0.1;0.01;0;6.38297;0;0;-1-1;-1
80;73;13.8072;-31.8292;-67.2914;8.15766;2273.98;4.9156;0;0;0.1;0.01;0;6.62739;1;62;-1-1;-1
80;74;15.9599;-14.7684;-70.2496;8.8131;2867.31;5.38127;0;0;0.1;0.01;0;7.14484;0;0;-1-1;-1
80;75;14.0472;1.96368;-69.916;9.44693;3531.51;5.72766;0;0;0.1;0.01;0;7.14903;0;0;-1-1;-1
80;76;15.0212;18.7351;-69.7026;9.03514;3089.54;5.49801;0;0;0.1;0.01;0;7.18229;0;0;-1-1;-1
80;77;15.5826;34.6646;-70.304;9.28391;3351.83;5.6478;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
80;78;16.5795;51.1795;-67.1997;10.2504;4511.33;6.17669;0;0;0.1;0.01;0;5.98348;0;0;-1-1;-1
80;79;28.7199;-56.7349;-66.7112;8.83805;2891.73;5.39868;0;0;0.1;0.01;0;5.06461;0;0;-1-1;-1
80;80;30.9941;-40.8226;-67.4054;9.68976;3810.9;5.86077;0;0;0.1;0.01;0;7.33949;100;0;-1-1;-1
80;81;29.8442;-22.8644;-69.4562;8.82863;2882.5;5.37644;0;0;0.1;0.01;0;7.02883;0;0;-1-1;-1
80;82;29.2397;-5.99711;-70.1033;9.69495;3817.02;5.86913;0;0;0.1;0.01;0;6.70263;0;0;-1-1;-1
80;83;29.6273;10.0094;-69.7454;9.8537;4007.62;5.95845;0;0;0.1;0.01;0;6.6569;0;0;-1-1;-1
80;84;30.318;26.7575;-70.1439;10.117;4337.55;6.1014;0;0;0.1;0.01;0;7.62207;0;0;-1-1;-1
80;85;30.8495;43.024;-70.4826;8.78817;2843.05;5.38305;0;0;0.1;0.01;0;5.01346;0;0;-1-1;-1
80;86;44.2223;-50.865;-68.629;9.76404;3899.21;5.90695;0;0;0.1;0.01;0;3.33763;0;56;-1-1;-1
80;87;43.6204;-30.7945;-69.6719;9.26752;3334.11;5.63108;0;0;0.1;0.01;0;5.61674;0;0;-1-1;-1
80;88;44.0275;-14.2001;-69.3785;10.045;4245.6;6.06592;0;0;0.1;0.01;0;6.72251;0;0;-1-1;-1
80;89;43.6076;1.92303;-67.7266;8.72666;2783.77;5.31745;0;0;0.1;0.01;0;6.60125;0;0;-1-1;-1
80;90;52.123;22.0946;-77.7231;8.26626;2366.01;4.97402;0;0;0.1;0.01;0;3.45802;1;0;-1-1;-1
80;91;45.8276;34.8081;-69.7967;10.2622;4526.94;6.18532;0;0;0.1;0.01;0;5.31142;0;0;-1-1;-1
80;92;43.7414;51.2932;-70.7404;8.61188;2675.36;5.2112;0;0;0.1;0.01;0;2.70914;0;0;-1-1;-1
80;93;58.7975;-23.5874;-70.6599;10.1467;4375.92;6.11883;0;0;0.1;0.01;0;3.70931;0;0;-1-1;-1
80;94;58.3249;-6.38091;-69.1434;9.03938;3093.89;5.50521;0;0;0.1;0.01;0;3.78203;0;0;-1-1;-1
80;95;57.6886;10.2961;-68.7462;9.92724;4098.02;5.99812;0;0;0.1;0.01;0;3.99117;0;0;-1-1;-1
80;96;-79.1532;-10.7954;-55.8084;9.82152;3968.48;5.94497;0;0;0.1;0.01;0;3.58664;0;64;-1-1;-1
80;97;-78.7983;13.1599;-54.6658;9.0353;3089.7;5.49884;0;0;0.1;0.01;0;2.69299;0;0;-1-1;-1
80;98;-66.3229;-48.1;-52.5919;10.1919;4434.62;6.14503;0;0;0.1;0.01;0;4.55406;0;24;-1-1;-1
80;99;-64.737;-31.1821;-55.0771;9.21111;3273.59;5.60947;0;0;0.1;0.01;0;5.46746;0;0;-1-1;-1
80;100;-62.9053;-15.3249;-55.1581;8.85422;2907.63;5.40111;0;0;0.1;0.01;0;5.82273;0;0;-1-1;-1
80;101;-65.6507;3.17183;-53.0592;9.84892;4001.79;5.9511;0;0;0.1;0.01;0;5.49875;0;0;-1-1;-1
80;102;-64.551;20.8216;-54.5139;9.00161;3055.26;5.49417;0;0;0.1;0.01;0;5.47531;0;0;-1-1;-1
80;103;-63.2843;36.2581;-59.0334;8.55056;2618.61;5.16266;0;0;0.1;0.01;0;3.74971;0;0;-1-1;-1
80;104;-51.052;-57.338;-52.392;10.0316;4228.64;6.05459;0;0;0.0120623;0.01;0;4.85081;101;0;-1-1;-1
80;105;-51.6173;-40.2272;-54.1953;8.88318;2936.26;5.42011;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
80;106;-50.9059;-25.3162;-55.3793;8.65068;2711.69;5.24501;0;0;0.1;0.01;0;6.52506;0;0;-1-1;-1
80;107;-51.281;-4.15905;-59.335;9.94277;4117.28;6.01007;0;0;0.1;0.01;0;5.92866;0;78;-1-1;-1
80;108;-50.2429;12.5192;-54.0392;9.87767;4036.93;5.96484;0;0;0.1;0.01;0;6.82154;0;72;-1-1;-1
80;109;-52.098;29.4729;-53.3202;8.25762;2358.59;4.96866;0;0;0.1;0.01;0;6.6439;1;0;-1-1;-1
80;110;-48.1572;44.4014;-54.708;9.95586;4133.56;6.01232;0;0;0.0441547;0.01;0;6.87168;101;0;-1-1;-1
80;111;-50.5343;61.2039;-57.4305;10.165;4399.54;6.12758;0;0;0.1;0.01;0;3.56064;0;60;-1-1;-1
80;112;-39.5643;-70.5999;-54.4669;9.90505;4070.61;5.98674;0;0;0.1;0.01;0;3.78779;0;0;-1-1;-1
80;113;-38.0706;-45.9151;-57.5546;9.43548;3518.69;5.72204;0;0;0.1;0.01;0;5.72906;0;0;-1-1;-1
80;114;-35.6805;-29.3464;-54.9247;9.76994;3906.29;5.91336;0;0;0.1;0.01;0;6.38592;0;50;-1-1;-1
80;115;-42.2226;-13.8531;-51.6512;8.1871;2298.69;4.92853;0;0;0.1;0.01;0;5.88506;1;0;-1-1;-1
80;116;-32.6795;-0.765364;-53.6883;9.2342;3298.27;5.6156;0;0;0.1;0.01;0;6.0133;0;0;-1-1;-1
80;117;-32.4162;13.7252;-58.3089;8.18782;2299.29;4.92926;0;0;0.1;0.01;0;5.59649;1;0;-1-1;-1
80;118;-32.9036;36.7348;-55.5948;9.05295;3107.84;5.51313;0;0;0.1;0.01;0;7.01778;0;0;-1-1;-1
80;119;-33.406;54.058;-55.0113;10.121;4342.73;6.10674;0;0;0.1;0.01;0;6.97032;0;0;-1-1;-1
80;120;-30.3089;75.6806;-67.8916;8.27645;2374.77;4.97928;0;0;0.1;0.01;0;2.66075;1;0;-1-1;-1
80;121;-21.6628;-73.1333;-58.2799;9.71982;3846.48;5.88517;0;0;0.1;0.01;0;3.97624;0;66;-1-1;-1
80;122;-17.9786;-57.0679;-55.4033;9.59739;3702.95;5.8111;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
80;123;-18.7932;-40.1979;-54.9793;10.0885;4300.99;6.08918;0;0;0.1;0.01;0;6.38985;0;50;-1-1;-1
80;124;-18.7539;-23.6556;-56.5811;10.0091;4200.22;6.04838;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
80;125;-18.4011;-6.93763;-57.2559;9.24411;3308.9;5.61608;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
80;126;-18.5682;8.43905;-54.8882;9.61832;3727.23;5.82388;0;0;0.1;0.01;0;7.33458;0;50;-1-1;-1
80;127;-21.5809;23.8965;-55.445;8.94458;2997.57;5.47379;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
80;128;-20.4595;44.8988;-58.5276;8.72776;2784.82;5.30937;0;0;0.1;0.01;0;6.30375;0;0;-1-1;-1
