Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1944;-25.9812;114.701;-3.89529;10.2015;4447.17;6.21743;0;0;0.1;0.01;0;4.77956;0;788;-1-1;-1
1360;1;-47.702;-53.7936;-85.0551;12.158;7527.93;7.25094;0;0;2.5519e-28;0.01;0;4.60947;102;88;-1-1;-1
1360;2;-42.8191;-22.3613;-105.571;11.5311;6422.41;6.75655;0;0;5.14817e-41;0.01;0;3.89876;102;0;-1-1;-1
1360;3;-30.6872;9.69172;-106.849;12.5427;8265.41;7.53982;0;0;1.08659e-16;0.01;0;3.88443;101;0;-1-1;-1
1360;4;-36.3961;38.1615;-104.059;8.70694;2764.94;5.42169;0;0;0.0441547;0.01;0;2.48483;100;72;-1-1;-1
1360;5;-22.3649;-51.2805;-107.432;9.32889;3400.78;5.72912;0;0;0.1;0.01;0;1.39804;0;342;-1-1;-1
1360;6;-39.1817;-12.4436;-91.3157;9.09632;3152.72;5.58086;0;0;0.1;0.01;0;5.74865;0;1026;-1-1;-1
1360;7;-26.4323;-18.2439;-114.03;9.39843;3477.4;5.51764;0;0;8.72133e-39;0.01;0;3.85012;102;294;-1-1;-1
1360;8;-16.7713;7.97215;-106.46;2.24938;47.6737;2.17276;0;0;4.14501e-16;0.01;0;6.81568;100;262;-1-1;-1
1360;9;-24.7234;50.5011;-96.3071;10.6568;5069.6;6.19988;0;0;7.20661e-52;0.01;0;4.79922;102;0;-1-1;-1
1360;10;-3.33283;-56.8977;-99.682;11.596;6531.55;6.84931;0;0;4.46532e-39;0.01;0;3.77112;102;572;-1-1;-1
1360;2379;2.15703;55.2953;-63.4135;8.33873;2428.78;5.08458;0;0;0.1;0.01;0;5.74804;0;0;-1-1;-1
1360;12;-8.4713;-20.1676;-107.046;12.6536;8486.55;7.58788;0;0;2.27875e-17;0.01;0;4.43207;101;290;-1-1;-1
1360;13;-13.6821;10.1026;-118.579;11.7495;6794.31;7.12685;0;0;7.53974e-15;0.01;0;3.63028;101;562;-1-1;-1
1360;2146;-37.8846;35.7147;14.3665;9.69606;3818.34;5.82945;0;0;8.1746e-13;0.01;0;6.38707;101;0;-1-1;-1
1360;15;-3.36863;53.5824;-91.2579;8.91166;2964.58;5.16195;0;0;9.09602e-49;0.01;0;3.92742;102;80;-1-1;-1
1360;2408;76.5948;-36.4398;-21.8465;8.21706;2324.01;4.98446;0;0;0.1;0.01;0;6.22861;1;1294;-1-1;-1
1360;17;9.12039;-43.7429;-94.7249;10.1099;4328.42;6.17261;0;0;0.1;0.01;0;5.35332;0;58;-1-1;-1
1360;18;28.9291;5.31923;-95.1701;11.5785;6501.97;6.94301;0;0;5.80236e-27;0.01;0;5.64076;102;326;-1-1;-1
1360;19;19.5639;13.8467;-108.546;10.3949;4704.92;6.08285;0;0;1.62278e-53;0.01;0;4.73353;102;0;-1-1;-1
1360;20;13.4682;34.3858;-104.01;10.946;5493.52;6.38572;0;0;1.90757e-49;0.01;0;4.19405;102;356;-1-1;-1
1360;2081;59.188;-60.4895;-75.3729;9.69544;3817.61;5.95002;0;0;0.1;0.01;0;5.4389;0;0;-1-1;-1
1360;22;36.3548;-62.2131;-100.817;11.8395;6951.71;7.09406;0;0;4.64189e-27;0.01;0;4.34797;102;300;-1-1;-1
1360;23;27.5642;-41.2607;-100.581;11.0795;5697.05;6.56111;0;0;7.49157e-40;0.01;0;5.30816;102;74;-1-1;-1
1360;24;30.3187;-25.0371;-84.7341;9.54879;3646.98;5.61208;0;0;5.63603e-36;0.01;0;6.03167;102;298;-1-1;-1
1360;2358;10.1229;92.4381;-6.87543;8.56606;2632.89;5.27307;0;0;0.1;0.01;0;6.57606;0;0;-1-1;-1
1360;26;40.6719;28.9436;-118.926;11.4316;6257.71;6.86939;0;0;4.98419e-28;0.01;0;2.51693;102;0;-1-1;-1
1360;1655;7.25542;-102.329;47.3203;12.5078;8196.61;7.54065;0;0;2.65281e-16;0.01;0;7.9846;101;0;-1-1;-1
1360;28;57.6924;-51.7708;-109.909;12.3557;7901.06;7.35495;0;0;4.64189e-27;0.01;0;1.3471;102;0;-1-1;-1
1360;29;35.5312;-25.8011;-99.0605;8.7003;2758.62;5.35458;0;0;0.1;0.01;0;6.18485;0;312;-1-1;-1
1360;1575;28.2529;-81.2622;-37.2416;9.0108;3064.64;5.55658;0;0;0.1;0.01;0;7.03213;0;1028;-1-1;-1
1360;31;50.7584;12.2084;-110.029;12.0234;7280.66;7.26059;0;0;4.45067e-17;0.01;0;2.4863;101;552;-1-1;-1
1360;2034;-104.181;-53.9258;15.586;9.91699;4085.34;6.06201;0;0;0.1;0.01;0;5.5082;0;0;-1-1;-1
1360;1622;-16.2376;17.2372;80.6837;12.5095;8199.81;7.51425;0;0;1.6978e-16;0.01;0;7.78942;101;0;-1-1;-1
1360;2373;-90.6756;-33.8516;49.2753;8.41369;2494.87;5.14532;0;0;0.1;0.01;0;4.62279;0;0;-1-1;-1
1360;35;-71.8452;-15.5945;-74.7482;9.45473;3540.27;5.83338;0;0;0.1;0.01;0;6.73111;0;792;-1-1;-1
1360;36;-78.9607;-2.4034;-88.8599;11.4126;6226.43;6.71104;0;0;2.63586e-41;0.01;0;5.07033;102;0;-1-1;-1
1360;37;-70.2975;14.7781;-97.4981;12.0002;7238.6;7.29772;0;0;8.09573e-16;0.01;0;2.99728;101;608;-1-1;-1
1360;38;-75.7267;55.6865;-71.4333;12.33;7851.94;7.43598;0;0;5.18127e-16;0.01;0;3.25877;101;520;-1-1;-1
1360;1887;-64.1874;4.38709;-84.2303;8.20727;2315.71;4.9801;0;0;0.1;0.01;0;5.11238;1;1324;-1-1;-1
1360;1948;57.1367;46.9567;34.6471;10.1736;4410.74;6.20321;0;0;0.1;0.01;0;6.49879;0;1248;-1-1;-1
1360;41;-46.9846;-35.3762;-75.571;10.6973;5127.62;6.21456;0;0;1.20907e-52;0.01;0;6.07621;102;0;-1-1;-1
1360;42;-64.1179;-7.23922;-90.2786;6.08065;941.759;3.92003;0;0;0.00967895;0.01;0;2.599;100;542;-1-1;-1
1360;43;-47.5333;0.600182;-83.8976;11.533;6425.66;6.76587;0;0;3.83568e-40;0.01;0;6.52461;102;0;-1-1;-1
1360;44;-54.6661;18.6588;-85.7095;10.634;5037.12;6.21789;0;0;2.5603e-50;0.01;0;5.70118;102;0;-1-1;-1
1360;1994;-63.8761;-40.4795;32.4761;10.5788;4959.1;6.46071;0;0;2.96095e-05;0.01;0;6.34617;101;862;-1-1;-1
1360;46;-62.1662;59.1899;-89.8011;11.6086;6552.85;6.8103;0;0;2.45484e-40;0.01;0;4.0458;102;0;-1-1;-1
1360;47;-31.6752;-84.9091;-89.2567;12.4092;8004.29;7.48814;0;0;1.16672e-17;0.01;0;4.08717;101;342;-1-1;-1
1360;48;-29.7761;-42.9547;-82.4432;12.1407;7495.85;7.33807;0;0;1.6978e-16;0.01;0;7.06633;101;584;-1-1;-1
1360;2012;-53.5183;42.6441;81.3995;10.0159;4208.75;6.1109;0;0;0.1;0.01;0;4.9076;0;1304;-1-1;-1
1360;2118;28.7218;-26.6331;61.016;9.57039;3671.78;5.88661;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
1360;51;-30.9647;31.3384;-88.0789;11.874;7012.68;7.12759;0;0;2.21342e-26;0.01;0;6.59342;102;300;-1-1;-1
1360;52;-50.8298;40.8413;-91.5637;12.2872;7770.53;7.30662;0;0;4.98419e-28;0.01;0;4.37709;102;146;-1-1;-1
1360;1947;-24.6901;29.6743;101.922;10.7399;5189.09;6.54263;0;0;4.62639e-05;0.01;0;7.10499;101;814;-1-1;-1
1360;54;-41.6719;74.2773;-89.7876;8.70438;2762.5;5.04;0;0;5.76529e-52;0.01;0;4.9683;102;308;-1-1;-1
1360;55;-15.9566;-94.9885;-90.5028;8.78186;2836.93;5.08336;0;0;1.40754e-51;0.01;0;2.2079;102;74;-1-1;-1
1360;56;-14.1824;-74.6754;-76.6468;2.4745;63.4677;2.33974;0;0;3.59523e-14;0.01;0;5.84947;100;316;-1-1;-1
1360;57;-16.3472;-31.1074;-87.721;9.00225;3055.92;5.54537;0;0;0.1;0.01;0;6.80647;0;282;-1-1;-1
1360;2077;8.41049;-47.5326;-17.4846;9.75227;3885.13;5.97192;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
1360;59;-28.3066;-0.509594;-91.2893;9.98908;4175.08;5.99421;0;0;2.47062e-15;0.01;0;7.54159;101;298;-1-1;-1
1360;60;-18.566;25.7138;-102.453;11.3243;6083.13;6.80492;0;0;3.18988e-28;0.01;0;4.80806;102;544;-1-1;-1
1360;61;-16.8375;54.9946;-79.1148;12.4776;8137.37;7.50403;0;0;4.14501e-16;0.01;0;5.26028;101;318;-1-1;-1
1360;62;-30.1855;67.5482;-102.247;10.3032;4581.42;6.31663;0;0;3.70116e-05;0.01;0;3.69912;101;82;-1-1;-1
1360;63;-0.0563811;-73.9898;-75.6228;12.4663;8115.27;7.5065;0;0;4.14501e-16;0.01;0;6.66763;101;1048;-1-1;-1
1360;64;-4.5818;-40.3139;-83.4664;9.22426;3287.64;5.39773;0;0;2.63586e-41;0.01;0;6.74289;102;334;-1-1;-1
1360;1635;-30.7134;21.0459;21.0328;12.4636;8109.95;7.4794;0;0;3.31601e-16;0.01;0;8.96705;101;0;-1-1;-1
1360;1879;73.7478;25.0636;-5.29019;8.22269;2328.79;4.98289;0;0;0.1;0.01;0;6.7679;0;1022;-1-1;-1
1360;67;10.7615;2.45477;-96.5335;9.32931;3401.24;5.48809;0;0;5.19832e-38;0.01;0;6.48859;102;598;-1-1;-1
1360;68;6.79634;30.1571;-81.9003;10.5966;4984.16;6.21055;0;0;8.3896e-51;0.01;0;5.22905;102;308;-1-1;-1
1360;1619;14.4137;-87.8045;-70.3048;11.1633;5827.31;6.71855;0;0;5.74638e-30;0.01;0;5.24546;102;0;-1-1;-1
1360;1873;23.5963;-27.4242;-43.1299;4.67781;428.762;3.22041;0;0;0.000672701;0.01;0;5.46426;100;1290;-1-1;-1
1360;1956;29.6699;95.5423;-51.5961;10.1581;4390.66;6.19954;0;0;0.1;0.01;0;5.89296;0;804;-1-1;-1
1360;1886;-31.1133;-97.5309;17.6623;2.46664;62.8642;2.33463;0;0;9.42467e-15;0.01;0;5.18342;100;0;-1-1;-1
1360;73;17.9903;-37.1844;-80.4173;11.3019;6047.11;6.65983;0;0;4.7946e-40;0.01;0;6.85993;102;62;-1-1;-1
1360;74;19.7469;-10.3032;-92.9055;9.3384;3411.19;5.47574;0;0;9.36446e-40;0.01;0;6.58308;102;544;-1-1;-1
1360;75;3.25165;-7.47567;-76.0811;11.8283;6931.95;7.0903;0;0;7.25295e-27;0.01;0;7.45622;102;308;-1-1;-1
