Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1944;-20.4559;111.103;-5.70677;8.33689;2427.17;5.0788;0;0;0.1;0.01;0;3.20702;0;788;-1-1;-1
880;1;-40.9214;-50.0041;-80.6236;10.7847;5254.23;6.5658;0;0;4.62639e-05;0.01;0;3.56916;101;88;-1-1;-1
880;2;-43.7558;-22.6152;-98.2295;12.7365;8654.51;7.62917;0;0;9.33374e-18;0.01;0;3.79486;101;0;-1-1;-1
880;3;-28.0644;3.33177;-101.09;9.73799;3868.1;5.96307;0;0;0.1;0.01;0;4.48623;0;0;-1-1;-1
880;4;-32.9758;35.0456;-101.928;8.17158;2285.64;4.96509;0;0;0.1;0.01;0;2.80252;1;72;-1-1;-1
880;5;-18.42;-44.6329;-84.9125;9.92375;4093.7;6.08537;0;0;0.1;0.01;0;6.67144;0;342;-1-1;-1
880;6;-27.5466;-18.5816;-88.5681;9.7355;3865.12;5.97496;0;0;0.1;0.01;0;6.82025;0;0;-1-1;-1
880;7;-25.448;-19.691;-105.8;10.0079;4198.68;6.003;0;0;1.5812e-15;0.01;0;3.36175;101;294;-1-1;-1
880;8;-17.112;15.4245;-102.677;9.79382;3935;6.02684;0;0;0.1;0.01;0;4.86833;0;262;-1-1;-1
880;9;-25.6203;45.3219;-89.9271;12.0177;7270.31;7.14139;0;0;1.30657e-28;0.01;0;6.54496;102;0;-1-1;-1
880;10;-2.79587;-51.5223;-94.2343;12.4141;8013.81;7.48223;0;0;8.09573e-16;0.01;0;5.83241;101;572;-1-1;-1
880;11;-7.92765;-35.4443;-88.6497;5.3654;646.986;3.80398;0;0;0.000275675;0.01;0;5.59897;100;0;-1-1;-1
880;12;-7.91974;-21.1625;-104.031;9.81297;3958.13;5.99604;0;0;0.1;0.01;0;4.2731;0;290;-1-1;-1
880;13;-10.6244;5.37671;-112.986;8.56351;2630.54;5.24338;0;0;0.1;0.01;0;1.47034;0;562;-1-1;-1
880;14;-10.9282;15.8287;-94.0659;2.40812;58.4957;2.28411;0;0;9.42467e-15;0.01;0;5.53462;100;0;-1-1;-1
880;15;-8.00761;50.3696;-81.9981;9.99063;4177.03;5.91395;0;0;1.64913e-25;0.01;0;6.6534;102;80;-1-1;-1
880;16;8.44821;-41.8019;-87.4434;5.22674;598.11;3.76431;0;0;0.00011294;0.01;0;4.62326;100;562;-1-1;-1
880;17;10.7198;-39.2596;-99.2329;8.19399;2304.49;4.96995;0;0;0.1;0.01;0;4.84835;1;58;-1-1;-1
880;18;24.9758;1.07303;-89.1695;10.0229;4217.67;6.13032;0;0;0.0010506;0.01;0;6.80463;101;326;-1-1;-1
880;19;16.7282;12.8063;-102.77;11.6553;6632.27;6.95811;0;0;2.94214e-30;0.01;0;4.34835;102;0;-1-1;-1
880;20;14.6395;31.2551;-93.4943;12.2154;7635.05;7.28927;0;0;3.45847e-26;0.01;0;7.13846;102;356;-1-1;-1
880;21;15.1576;43.6342;-95.5267;2.08313;37.8651;2.04133;0;0;9.33374e-18;0.01;0;5.65196;100;0;-1-1;-1
880;22;32.9135;-55.5136;-93.3993;10.308;4587.93;6.30287;0;0;0.0008407;0.01;0;4.06487;101;300;-1-1;-1
880;23;26.4177;-37.7213;-90.9114;12.1576;7527.1;7.35463;0;0;1.35824e-16;0.01;0;6.41963;101;74;-1-1;-1
880;24;28.8279;-21.5979;-79.5595;9.75754;3891.43;5.85037;0;0;1.02182e-12;0.01;0;6.58584;101;298;-1-1;-1
880;1863;-72.5282;-61.3838;-39.7426;4.52971;389.314;3.30606;0;0;9.03542e-05;0.01;0;5.07037;100;656;-1-1;-1
880;26;43.9442;29.863;-114.647;10.1085;4326.56;6.20394;0;0;9.03542e-05;0.01;0;1.6027;101;0;-1-1;-1
880;1655;6.612;-101.602;38.5946;9.72824;3856.48;5.98206;0;0;0.1;0.01;0;4.76109;0;0;-1-1;-1
880;28;49.0699;-51.3083;-100.245;10.6423;5048.9;6.46542;0;0;0.0008407;0.01;0;1.33902;101;0;-1-1;-1
880;29;41.7056;-28.0426;-86.5942;9.411;3491.37;5.77934;0;0;0.1;0.01;0;6.61933;0;312;-1-1;-1
880;1575;29.8065;-72.9333;-40.938;9.84677;3999.17;6.04471;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
880;31;44.3582;13.2603;-102.14;8.83324;2887.01;5.41588;0;0;0.1;0.01;0;3.69866;0;552;-1-1;-1
880;1763;-42.0913;-84.0214;45.8232;1.93318;30.2625;1.85685;0;0;3.08828e-15;0.01;0;7.92602;100;0;-1-1;-1
880;1622;-16.7429;16.8325;77.0177;9.7888;3928.95;5.98983;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
880;34;-75.6714;-38.2817;-70.1956;10.2875;4560.6;6.25588;0;0;0.1;0.01;0;3.64212;0;60;-1-1;-1
880;35;-73.3924;-17.9976;-78.4205;9.93184;4103.73;6.08367;0;0;0.1;0.01;0;5.14451;0;792;-1-1;-1
880;36;-76.2776;-4.51776;-92.2287;12.765;8712.75;7.66694;0;0;4.77887e-18;0.01;0;3.68467;101;0;-1-1;-1
880;37;-68.9551;13.0024;-92.8762;8.99619;3049.75;5.56499;0;0;0.1;0.01;0;2.22261;0;608;-1-1;-1
880;38;-70.1528;50.8378;-70.3483;9.51965;3613.7;5.85188;0;0;0.1;0.01;0;4.15871;0;520;-1-1;-1
880;1887;-61.6592;8.44732;-79.7675;9.02374;3077.86;5.56186;0;0;0.1;0.01;0;5.27797;0;0;-1-1;-1
880;1948;53.6044;49.8609;36.6243;8.27579;2374.2;5.03159;0;0;0.1;0.01;0;5.42261;0;0;-1-1;-1
880;41;-44.5152;-32.0637;-72.469;12.061;7349.17;7.14844;0;0;2.19207e-29;0.01;0;8.08764;102;0;-1-1;-1
880;42;-60.8071;-7.05481;-80.601;9.03409;3088.46;5.57289;0;0;0.1;0.01;0;5.32627;0;542;-1-1;-1
880;43;-43.561;2.9423;-78.0813;12.6041;8387.41;7.55504;0;0;6.95418e-17;0.01;0;8.1882;101;0;-1-1;-1
880;44;-48.8506;21.1015;-84.088;11.949;7146.37;7.14589;0;0;4.64189e-27;0.01;0;5.45681;102;0;-1-1;-1
880;1994;-59.858;-39.1331;31.1622;8.178;2291.02;4.96654;0;0;0.1;0.01;0;6.7483;1;862;-1-1;-1
880;46;-55.1236;52.6429;-81.4783;12.6574;8494.16;7.58181;0;0;4.45067e-17;0.01;0;4.22572;101;0;-1-1;-1
880;47;-31.8452;-79.0931;-82.839;9.48632;3575.87;5.83213;0;0;0.1;0.01;0;3.84727;0;342;-1-1;-1
880;48;-29.5981;-40.7876;-73.795;9.01255;3066.42;5.538;0;0;0.1;0.01;0;6.85222;0;584;-1-1;-1
880;49;-40.7893;-32.8926;-90.5279;1.6839;20.0004;1.67184;0;0;2.23499e-23;0.01;0;5.80967;100;0;-1-1;-1
880;50;-36.0155;-5.74276;-71.7368;2.29052;50.3377;2.20929;0;0;2.65281e-16;0.01;0;6.11936;100;0;-1-1;-1
880;51;-32.1305;29.1086;-79.5019;10.1614;4394.85;6.22008;0;0;0.00399297;0.01;0;7.27807;101;300;-1-1;-1
