Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-42.2059;-8.18843;-84.5904;2.05321;36.2569;1.99843;0;0;1.823e-17;0.01;0;5.37772;100;0;-1-1;-1
680;1;-38.823;-47.3861;-80.7772;9.82734;3975.55;6.03093;0;0;0.1;0.01;0;5.06157;0;88;-1-1;-1
680;2;-38.4343;-17.3675;-91.0452;11.3819;6176.35;6.87522;0;0;4.58202e-08;0.01;0;4.70789;101;0;-1-1;-1
680;3;-27.788;4.47307;-96.8382;8.79985;2854.39;5.39926;0;0;0.1;0.01;0;4.31914;0;0;-1-1;-1
680;4;-31.2646;28.7469;-99.5806;9.97988;4163.56;6.10678;0;0;0.1;0.01;0;3.26286;0;72;-1-1;-1
680;5;-19.1759;-44.0274;-85.5713;9.15998;3219.38;5.65094;0;0;0.1;0.01;0;6.09428;0;342;-1-1;-1
680;6;-23.2087;-18.4101;-85.2192;8.76066;2816.43;5.38745;0;0;0.1;0.01;0;6.56653;0;0;-1-1;-1
680;7;-21.9346;-17.8173;-99.9822;8.85997;2913.3;5.35937;0;0;7.76217e-06;0.01;0;3.18259;101;294;-1-1;-1
680;8;-19.7618;16.8114;-102.345;8.90093;2953.89;5.49683;0;0;0.1;0.01;0;2.73989;0;262;-1-1;-1
680;9;-26.2638;44.3189;-88.9668;12.6592;8497.82;7.58867;0;0;6.4141e-19;0.01;0;6.01357;102;0;-1-1;-1
680;10;-5.24095;-52.4755;-92.9152;10.9973;5571.12;6.683;0;0;3.97425e-06;0.01;0;4.38382;101;572;-1-1;-1
680;11;-5.47331;-37.0762;-84.2663;9.22701;3290.57;5.6737;0;0;0.1;0.01;0;6.17924;0;0;-1-1;-1
680;12;-6.52614;-22.1329;-98.8034;8.88404;2937.11;5.44511;0;0;0.1;0.01;0;3.94736;0;290;-1-1;-1
680;13;-3.02891;4.42496;-97.1138;10.1977;4442.13;6.20389;0;0;0.1;0.01;0;4.41035;0;562;-1-1;-1
680;14;-5.10901;14.0065;-88.3013;4.89187;490.357;3.58465;0;0;4.62639e-05;0.01;0;3.71311;100;0;-1-1;-1
680;15;-9.28878;48.202;-81.2211;10.0422;4241.99;5.99674;0;0;8.09573e-16;0.01;0;5.8527;101;80;-1-1;-1
680;16;9.99829;-41.3281;-86.6348;10.093;4306.79;6.16407;0;0;0.1;0.01;0;5.46805;0;562;-1-1;-1
680;17;15.8387;-29.1642;-98.8803;10.0163;4209.27;6.11596;0;0;0.1;0.01;0;4.11301;0;58;-1-1;-1
680;18;23.2903;-1.38114;-86.8805;8.77526;2830.54;5.38047;0;0;0.1;0.01;0;6.73621;0;326;-1-1;-1
680;19;15.2561;9.81966;-98.7461;12.2466;7693.67;7.37167;0;0;1.44433e-20;0.01;0;3.42406;102;0;-1-1;-1
680;20;14.8499;28.3495;-90.3299;12.4914;8164.44;7.52152;0;0;1.6978e-16;0.01;0;6.22063;101;356;-1-1;-1
680;21;11.5448;42.0885;-90.8742;3.61898;198.54;3.04168;0;0;4.58202e-08;0.01;0;3.76839;100;0;-1-1;-1
680;22;31.6429;-51.9878;-88.191;9.28277;3350.59;5.71324;0;0;0.1;0.01;0;4.18139;0;300;-1-1;-1
680;23;26.6711;-35.3923;-86.1437;10.7628;5222.31;6.56476;0;0;6.66771e-07;0.01;0;6.42266;101;74;-1-1;-1
680;24;26.8951;-21.2674;-76.1454;8.47988;2554.22;5.12657;0;0;0.004985;0.01;0;6.69893;101;298;-1-1;-1
680;25;26.368;8.23254;-85.0605;2.01974;34.5122;1.98598;0;0;1.95743e-18;0.01;0;6.22774;100;0;-1-1;-1
680;26;40.5884;30.4088;-110.997;8.83783;2891.52;5.44248;0;0;0.1;0.01;0;0.672528;0;0;-1-1;-1
680;1655;9.31362;-95.9942;36.5584;8.75238;2808.45;5.39529;0;0;0.1;0.01;0;4.47494;0;0;-1-1;-1
680;28;46.4968;-49.8731;-96.0089;9.893;4055.77;6.05302;0;0;0.1;0.01;0;1.28941;0;0;-1-1;-1
680;29;39.275;-26.0243;-81.8021;8.26411;2364.16;5.01856;0;0;0.1;0.01;0;6.201;0;312;-1-1;-1
680;1575;29.159;-67.3859;-42.1827;9.01208;3065.94;5.55846;0;0;0.1;0.01;0;7.81294;0;0;-1-1;-1
680;31;45.5428;8.89761;-88.9248;10.2585;4522.04;6.24679;0;0;0.1;0.01;0;3.8198;0;552;-1-1;-1
680;1763;-38.9058;-79.9388;39.9287;3.71409;214.607;2.79989;0;0;1.51603e-05;0.01;0;5.40813;100;0;-1-1;-1
680;1622;-16.3158;18.3414;73.6932;8.86093;2914.25;5.43691;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
680;34;-76.2015;-36.2432;-66.383;9.93511;4107.78;6.08448;0;0;0.1;0.01;0;2.47578;0;60;-1-1;-1
680;35;-69.402;-16.6502;-75.6947;9.15884;3218.18;5.64386;0;0;0.1;0.01;0;5.18707;0;0;-1-1;-1
680;36;-74.2316;-4.52093;-87.7577;11.3983;6203.05;6.90325;0;0;2.34599e-08;0.01;0;3.08507;101;0;-1-1;-1
680;37;-64.7574;10.0453;-87.1589;8.16728;2282.03;4.96414;0;0;0.1;0.01;0;2.61792;1;608;-1-1;-1
680;38;-65.079;46.4653;-73.9462;8.43621;2514.96;5.16008;0;0;0.1;0.01;0;1.73439;0;520;-1-1;-1
680;39;-44.2568;48.7336;-70.2956;1.89989;28.7261;1.86534;0;0;8.60886e-20;0.01;0;4.2745;100;0;-1-1;-1
680;40;-31.5996;-54.4067;-77.714;2.08883;38.1767;2.03185;0;0;1.16672e-17;0.01;0;7.32725;100;300;-1-1;-1
680;41;-43.9041;-31.6521;-69.5829;12.7039;8588.2;7.59208;0;0;1.07611e-19;0.01;0;8.16158;102;0;-1-1;-1
680;42;-58.643;-7.65144;-82.8988;8.18223;2294.59;4.96846;0;0;0.1;0.01;0;3.28259;1;542;-1-1;-1
680;43;-40.931;3.2907;-72.3033;11.2184;5914.01;6.78507;0;0;3.41387e-07;0.01;0;8.11382;101;0;-1-1;-1
680;44;-47.1524;20.2006;-79.5207;12.4003;7986.94;7.48406;0;0;2.27875e-17;0.01;0;6.14194;101;0;-1-1;-1
680;45;-47.6722;40.874;-70.2974;2.39442;57.5031;2.29852;0;0;3.08828e-15;0.01;0;4.73182;100;78;-1-1;-1
680;46;-49.9826;50.7352;-80.0046;11.2821;6015.31;6.81572;0;0;2.18488e-07;0.01;0;4.11371;101;0;-1-1;-1
680;47;-26.557;-74.4344;-77.3171;8.40224;2484.7;5.12484;0;0;0.1;0.01;0;4.70219;0;342;-1-1;-1
