Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-44.2806;-8.22814;-90.1668;3.63814;201.71;2.99239;0;0;8.94926e-08;0.01;0;3.61614;100;0;-1-1;-1
480;1;-39.0672;-45.6327;-81.3815;8.93601;2988.96;5.50425;0;0;0.1;0.01;0;3.92915;0;88;-1-1;-1
480;2;-35.3545;-16.3195;-88.8957;10.1287;4352.57;6.16255;0;0;0.1;0.01;0;4.99493;0;0;-1-1;-1
480;3;-36.8165;0.919424;-86.8165;10.2663;4532.43;6.23635;0;0;0.1;0.01;0;5.66014;0;0;-1-1;-1
480;4;-27.4717;26.432;-93.5683;9.28911;3357.46;5.7175;0;0;0.1;0.01;0;4.14939;0;72;-1-1;-1
480;5;-15.6356;-44.6558;-86.256;8.19818;2308.02;4.96722;0;0;0.1;0.01;0;3.85715;1;342;-1-1;-1
480;6;-19.9995;-22.5668;-85.9364;10.2373;4494.16;6.22171;0;0;0.1;0.01;0;4.62172;0;0;-1-1;-1
480;7;-21.1592;-6.08398;-92.4003;10.2299;4484.36;6.22056;0;0;0.1;0.01;0;3.32813;0;294;-1-1;-1
480;8;-17.9082;16.5025;-98.5416;8.1593;2275.35;4.93805;0;0;0.1;0.01;0;1.92059;1;262;-1-1;-1
480;9;-27.3645;43.4266;-88.8051;11.3969;6200.8;6.89087;0;0;3.14874e-09;0.01;0;4.88137;101;0;-1-1;-1
480;10;-1.18572;-51.6889;-86.91;9.97049;4151.82;6.10476;0;0;0.1;0.01;0;4.58519;0;0;-1-1;-1
480;11;-3.50021;-36.5769;-84.6053;8.19697;2307;4.96121;0;0;0.1;0.01;0;4.98334;1;0;-1-1;-1
480;12;-4.69545;-13.1685;-90.4638;10.27;4537.39;6.23078;0;0;0.1;0.01;0;4.06128;0;290;-1-1;-1
480;13;-2.59783;3.38912;-90.8831;9.7408;3871.44;5.96194;0;0;0.1;0.01;0;4.59752;0;0;-1-1;-1
480;14;-0.51743;19.2711;-85.9721;9.62871;3739.32;5.91327;0;0;0.1;0.01;0;5.79322;0;0;-1-1;-1
480;15;-7.82399;45.6882;-84.9362;8.87987;2932.97;5.3472;0;0;3.97425e-06;0.01;0;5.49805;101;80;-1-1;-1
480;16;12.0274;-41.3342;-84.6327;9.4932;3583.66;5.83986;0;0;0.1;0.01;0;6.03206;0;0;-1-1;-1
480;17;14.0921;-27.8272;-93.6388;9.34191;3415.04;5.73788;0;0;0.1;0.01;0;3.96482;0;58;-1-1;-1
480;18;11.176;-5.67591;-86.6133;10.2453;4504.64;6.22366;0;0;0.1;0.01;0;4.90819;0;326;-1-1;-1
480;19;15.2313;9.99979;-91.6679;11.4259;6248.2;6.93451;0;0;7.09033e-11;0.01;0;4.89052;101;0;-1-1;-1
480;20;15.5398;27.8751;-86.8162;11.0567;5662;6.71112;0;0;8.33464e-07;0.01;0;7.5249;101;356;-1-1;-1
480;21;7.48793;43.6948;-92.5305;9.96463;4144.5;6.10078;0;0;0.1;0.01;0;3.40536;0;0;-1-1;-1
480;22;29.8893;-48.7058;-86.8447;8.21754;2324.42;4.97664;0;0;0.1;0.01;0;3.60091;1;300;-1-1;-1
480;23;26.5042;-33.8563;-84.3607;9.46301;3549.58;5.81308;0;0;0.1;0.01;0;6.66168;0;74;-1-1;-1
480;24;23.8206;-17.6267;-83.5393;10.1996;4444.6;6.19355;0;0;0.1;0.01;0;5.6112;0;298;-1-1;-1
480;25;21.6031;0.242838;-85.6607;3.41018;166.12;2.93003;0;0;9.60919e-09;0.01;0;2.65099;100;0;-1-1;-1
480;26;31.4688;22.7925;-95.232;10.2525;4514.15;6.22669;0;0;0.1;0.01;0;4.01357;0;0;-1-1;-1
480;27;21.1446;27.0246;-76.7476;1.74094;22.1026;1.7224;0;0;2.42318e-21;0.01;0;6.47179;100;0;-1-1;-1
480;28;44.4342;-47.5703;-91.6815;9.05766;3112.7;5.5651;0;0;0.1;0.01;0;1.29241;0;0;-1-1;-1
480;29;41.2508;-25.2109;-85.1818;10.0935;4307.33;6.15746;0;0;0.1;0.01;0;5.41275;0;312;-1-1;-1
480;1575;31.6473;-61.1525;-40.9809;8.18219;2294.55;4.96094;0;0;0.1;0.01;0;5.61285;1;0;-1-1;-1
480;31;44.0746;11.504;-86.019;9.87709;4036.23;6.05985;0;0;0.1;0.01;0;3.93485;0;0;-1-1;-1
480;32;35.0363;22.6716;-84.8498;1.94519;30.8301;1.91511;0;0;1.07611e-19;0.01;0;6.41031;100;32;-1-1;-1
