Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1944;-24.5442;114.822;-3.68104;9.60273;3709.14;5.90729;0;0;0.1;0.01;0;4.47746;0;788;-1-1;-1
1120;1;-47.9608;-53.2236;-83.6554;12.5227;8225.8;7.54677;0;0;1.08659e-16;0.01;0;3.18888;101;88;-1-1;-1
1120;2;-43.1461;-23.7249;-103.734;12.2326;7667.29;7.24786;0;0;2.19207e-29;0.01;0;2.82303;102;0;-1-1;-1
1120;3;-27.1516;7.43442;-106.733;10.8011;5278.27;6.559;0;0;4.62639e-05;0.01;0;4.00476;101;0;-1-1;-1
1120;4;-36.2125;35.6948;-102.416;9.24965;3314.85;5.69864;0;0;0.1;0.01;0;2.70119;0;72;-1-1;-1
1120;5;-19.2444;-47.8334;-100.373;8.18818;2299.59;4.97468;0;0;0.1;0.01;0;3.52375;1;342;-1-1;-1
1120;6;-30.7555;-15.6235;-91.916;10.2553;4517.91;6.23937;0;0;0.1;0.01;0;6.09869;0;1026;-1-1;-1
1120;7;-25.6119;-18.7149;-112.139;9.9637;4143.35;5.91361;0;0;3.71351e-27;0.01;0;2.60419;102;294;-1-1;-1
1120;8;-13.2038;10.6527;-103.57;5.34021;637.917;3.82559;0;0;0.000176454;0.01;0;3.77759;100;262;-1-1;-1
1120;9;-26.1338;48.5579;-92.9459;11.3068;6054.95;6.64835;0;0;3.06855e-40;0.01;0;6.48359;102;0;-1-1;-1
1120;10;-3.40491;-56.2783;-96.2392;12.2905;7776.65;7.33365;0;0;1.90132e-27;0.01;0;4.65197;102;572;-1-1;-1
1120;11;-6.64015;-27.5819;-95.4111;2.23775;46.9379;2.15326;0;0;6.47658e-16;0.01;0;5.75025;100;0;-1-1;-1
1120;12;-7.47838;-21.8423;-105.471;10.9478;5496.34;6.63353;0;0;9.70269e-06;0.01;0;4.4623;101;290;-1-1;-1
1120;13;-12.9554;1.71292;-115.506;9.9592;4137.73;6.099;0;0;0.00319756;0.01;0;2.44753;101;562;-1-1;-1
1120;2146;-33.6016;34.106;11.4923;8.21624;2323.31;4.98026;0;0;0.1;0.01;0;6.13309;1;0;-1-1;-1
1120;15;-6.50666;53.0437;-86.8922;9.42903;3511.48;5.52145;0;0;3.87305e-37;0.01;0;5.36492;102;80;-1-1;-1
1120;16;1.12046;-37.2638;-90.8912;2.31962;52.2803;2.24102;0;0;2.65281e-16;0.01;0;7.06954;100;562;-1-1;-1
1120;17;9.41386;-41.6963;-95.0589;9.37878;3455.63;5.77503;0;0;0.1;0.01;0;4.81308;0;58;-1-1;-1
1120;18;29.1809;4.80816;-93.7284;11.8198;6916.97;7.16203;0;0;2.47062e-15;0.01;0;6.57986;101;326;-1-1;-1
1120;19;15.7391;14.1464;-104.883;10.9981;5572.35;6.50065;0;0;6.90975e-42;0.01;0;4.69507;102;0;-1-1;-1
1120;20;12.8006;33.3008;-99.857;11.5556;6463.41;6.81829;0;0;8.12237e-38;0.01;0;5.11065;102;356;-1-1;-1
1120;2081;57.7019;-54.0612;-73.9648;8.47928;2553.67;5.19218;0;0;0.1;0.01;0;5.02205;0;0;-1-1;-1
1120;22;36.9567;-59.3563;-95.5138;12.1288;7473.77;7.34623;0;0;1.9765e-15;0.01;0;3.72199;101;300;-1-1;-1
1120;23;27.1347;-40.3462;-95.0104;11.7364;6771.63;7.02534;0;0;3.18988e-28;0.01;0;5.40096;102;74;-1-1;-1
1120;24;29.442;-23.0935;-85.6135;10.1101;4328.73;6.00162;0;0;2.3998e-24;0.01;0;7.4151;102;298;-1-1;-1
1120;1863;-77.7125;-62.4475;-38.0136;2.02289;34.6739;1.95734;0;0;2.12225e-16;0.01;0;7.09782;100;656;-1-1;-1
1120;26;42.4708;27.4211;-117.022;11.7649;6821.05;7.14643;0;0;2.12225e-16;0.01;0;1.88071;101;0;-1-1;-1
1120;1655;5.8045;-104.037;46.0862;10.7468;5199.08;6.54313;0;0;0.00011294;0.01;0;5.73952;101;0;-1-1;-1
1120;28;53.7244;-50.1014;-105.152;12.4512;8085.86;7.48872;0;0;1.9765e-15;0.01;0;1.7981;101;0;-1-1;-1
1120;29;42.1905;-29.094;-94.3937;10.1378;4364.29;6.17684;0;0;0.1;0.01;0;6.22789;0;312;-1-1;-1
1120;1575;28.5105;-76.3691;-41.1637;10.2876;4560.68;6.25943;0;0;0.1;0.01;0;6.99172;0;1028;-1-1;-1
1120;31;45.2344;12.4575;-105.078;10.3467;4639.74;6.31143;0;0;1.89503e-05;0.01;0;4.48327;101;552;-1-1;-1
1120;2034;-100.223;-55.9395;9.4887;8.8663;2919.55;5.44325;0;0;0.1;0.01;0;5.12742;0;0;-1-1;-1
1120;1622;-14.1229;15.9098;79.6582;10.792;5265;6.54881;0;0;7.2285e-05;0.01;0;7.34233;101;0;-1-1;-1
1120;34;-68.9977;-43.7157;-65.8641;2.2115;45.3052;2.04582;0;0;1.99575e-12;0.01;0;5.96715;100;60;-1-1;-1
1120;35;-75.9895;-14.6988;-76.8247;8.19733;2307.31;4.97473;0;0;0.1;0.01;0;5.27757;1;792;-1-1;-1
1120;36;-78.4477;-3.8497;-91.0155;12.1138;7446.2;7.19968;0;0;1.12234e-29;0.01;0;3.79959;102;0;-1-1;-1
1120;37;-68.7181;13.5625;-93.631;10.2786;4548.79;6.31449;0;0;0.000344564;0.01;0;2.57235;101;608;-1-1;-1
1120;38;-71.0045;53.8001;-70.3922;10.587;4970.62;6.45015;0;0;0.000220555;0.01;0;4.50906;101;520;-1-1;-1
1120;1887;-68.0147;16.418;-76.638;9.97487;4157.3;6.1072;0;0;0.1;0.01;0;6.70117;0;0;-1-1;-1
1120;1948;55.7027;46.3301;33.3009;9.55393;3652.88;5.87624;0;0;0.1;0.01;0;6.71772;0;0;-1-1;-1
1120;41;-46.8053;-34.167;-73.2864;11.3486;6122.33;6.65944;0;0;5.14817e-41;0.01;0;6.06432;102;0;-1-1;-1
1120;42;-62.0475;-7.75299;-82.55;9.96419;4143.95;6.10444;0;0;0.1;0.01;0;5.3856;0;542;-1-1;-1
1120;43;-43.7819;-0.844896;-84.2099;12.2426;7686.15;7.25995;0;0;1.63322e-28;0.01;0;6.32307;102;0;-1-1;-1
1120;44;-50.8671;19.6851;-83.0329;11.2633;5985.26;6.66066;0;0;1.09017e-38;0.01;0;3.73055;102;0;-1-1;-1
1120;1994;-62.5493;-39.8983;31.1713;9.27992;3347.51;5.71515;0;0;0.1;0.01;0;6.52237;0;862;-1-1;-1
1120;46;-59.3812;60.3008;-86.5163;12.3061;7806.47;7.29542;0;0;1.04526e-28;0.01;0;4.69077;102;0;-1-1;-1
1120;47;-30.6466;-81.1554;-85.1884;10.7682;5230.18;6.5618;0;0;4.96781e-06;0.01;0;4.39106;101;342;-1-1;-1
1120;48;-31.721;-42.7241;-79.5499;10.3997;4711.38;6.3522;0;0;7.2285e-05;0.01;0;6.40116;101;584;-1-1;-1
1120;2012;-54.219;39.9997;80.2306;9.10385;3160.55;5.58906;0;0;0.1;0.01;0;4.48239;0;0;-1-1;-1
1120;2118;18.6062;-29.3748;57.1214;8.25181;2353.62;5.01855;0;0;0.1;0.01;0;5.24435;0;0;-1-1;-1
1120;51;-33.1449;30.2574;-85.5766;12.0136;7262.79;7.28288;0;0;9.42467e-15;0.01;0;6.8075;101;300;-1-1;-1
1120;52;-50.0114;40.589;-89.8884;12.4962;8173.7;7.50522;0;0;2.12225e-16;0.01;0;3.48973;101;146;-1-1;-1
1120;1947;-24.2098;28.1706;99.1402;9.59164;3696.3;5.89678;0;0;0.1;0.01;0;5.63574;0;814;-1-1;-1
