Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-45.8245;-6.53658;-91.0948;5.60433;737.328;3.8975;0;0;0.000672701;0.01;0;2.62672;100;0;-1-1;-1
400;1;-38.3194;-44.1437;-81.6501;8.44023;2518.56;5.15989;0;0;0.1;0.01;0;3.38246;0;88;-1-1;-1
400;2;-35.61;-15.2601;-87.4979;9.95527;4132.83;6.07011;0;0;0.1;0.01;0;4.50658;0;0;-1-1;-1
400;3;-36.5024;2.05074;-85.3824;10.1513;4381.75;6.17869;0;0;0.1;0.01;0;5.17971;0;0;-1-1;-1
400;4;-26.636;24.8088;-88.1514;8.853;2906.43;5.44329;0;0;0.1;0.01;0;3.99018;0;72;-1-1;-1
400;5;-19.3225;-40.7166;-84.7436;10.2409;4498.87;6.21943;0;0;0.1;0.01;0;4.7335;0;342;-1-1;-1
400;6;-19.0845;-23.6665;-88.3611;10.1105;4329.24;6.15746;0;0;0.1;0.01;0;4.25165;0;0;-1-1;-1
400;7;-20.7771;-6.67736;-88.5284;10.1005;4316.39;6.15548;0;0;0.1;0.01;0;4.18523;0;294;-1-1;-1
400;8;-15.9526;11.7182;-87.9047;10.1712;4407.61;6.1642;0;0;0.1;0.01;0;4.21573;0;262;-1-1;-1
400;9;-24.2174;41.2436;-87.6993;10.7647;5225.04;6.53088;0;0;2.36878e-05;0.01;0;3.98395;101;0;-1-1;-1
400;10;-3.10615;-48.7008;-85.3796;9.75453;3887.84;5.98908;0;0;0.1;0.01;0;4.44336;0;0;-1-1;-1
400;11;-3.56563;-31.2555;-83.7957;10.2357;4492.02;6.20757;0;0;0.1;0.01;0;6.73338;0;0;-1-1;-1
400;12;-4.82981;-13.1329;-87.1539;10.1557;4387.48;6.17176;0;0;0.1;0.01;0;4.80616;0;290;-1-1;-1
400;13;-1.57881;2.93949;-86.8026;9.4309;3513.57;5.78312;0;0;0.1;0.01;0;5.24702;0;0;-1-1;-1
400;14;0.613137;18.865;-84.3827;9.28581;3353.89;5.71214;0;0;0.1;0.01;0;5.90632;0;0;-1-1;-1
400;15;-7.44806;42.9979;-84.8469;8.30896;2402.86;5.01998;0;0;0.0288261;0.01;0;5.27053;101;80;-1-1;-1
400;16;11.3607;-40.6393;-83.689;9.09402;3150.33;5.59975;0;0;0.1;0.01;0;5.61813;0;0;-1-1;-1
400;17;14.4722;-28.2556;-93.4126;8.91248;2965.41;5.47205;0;0;0.1;0.01;0;4.14931;0;58;-1-1;-1
400;18;12.6962;-5.19985;-89.9028;10.1221;4344.08;6.16078;0;0;0.1;0.01;0;3.9242;0;326;-1-1;-1
400;19;15.4007;10.3007;-88.2242;10.8232;5310.77;6.59034;0;0;5.33417e-07;0.01;0;5.15094;101;0;-1-1;-1
400;20;15.6374;28.2126;-86.6631;10.3533;4648.59;6.30418;0;0;0.00622157;0.01;0;6.37493;101;356;-1-1;-1
400;21;7.82112;42.0647;-94.8829;9.74366;3874.85;5.98233;0;0;0.1;0.01;0;2.54709;0;0;-1-1;-1
400;22;25.2582;-51.2938;-84.5957;10.2674;4533.93;6.23272;0;0;0.1;0.01;0;2.88054;0;300;-1-1;-1
400;23;24.9275;-32.9734;-82.9495;9.06436;3119.61;5.57189;0;0;0.1;0.01;0;6.21827;0;74;-1-1;-1
400;24;24.3467;-16.7844;-84.7206;10.0559;4259.38;6.11786;0;0;0.1;0.01;0;6.25907;0;298;-1-1;-1
400;25;23.9572;-0.736429;-84.7172;4.9387;504.576;3.63;0;0;7.2285e-05;0.01;0;3.73506;100;0;-1-1;-1
400;26;30.6713;21.7301;-91.7282;10.1339;4359.33;6.16618;0;0;0.1;0.01;0;4.92388;0;0;-1-1;-1
400;27;19.6018;26.4543;-76.3245;2.06719;37.0026;2.01371;0;0;1.823e-17;0.01;0;6.10134;100;0;-1-1;-1
400;28;44.2582;-47.9499;-92.1836;8.56956;2636.11;5.24007;0;0;0.1;0.01;0;0.854448;0;0;-1-1;-1
400;29;40.0028;-24.6298;-83.5941;9.91248;4079.77;6.06277;0;0;0.1;0.01;0;5.42249;0;312;-1-1;-1
400;30;44.8542;-9.64351;-75.6602;1.90173;28.8095;1.80893;0;0;3.08828e-15;0.01;0;7.07889;100;0;-1-1;-1
400;31;43.1293;12.0122;-85.3107;9.61581;3724.32;5.91688;0;0;0.1;0.01;0;4.08181;0;0;-1-1;-1
400;32;35.18;19.7249;-81.5856;2.31578;52.0209;2.22977;0;0;8.09573e-16;0.01;0;6.4092;100;32;-1-1;-1
400;33;-59.2247;-12.5307;-63.4484;1.9994;33.4801;1.94766;0;0;1.4584e-17;0.01;0;5.56437;100;0;-1-1;-1
400;34;-76.2494;-38.2325;-66.0995;8.68529;2744.36;5.33309;0;0;0.1;0.01;0;0.675848;0;60;-1-1;-1
400;35;-58.7718;-20.9715;-70.0594;10.2341;4489.84;6.22052;0;0;0.1;0.01;0;5.75216;0;0;-1-1;-1
400;36;-64.8554;-7.92692;-79.3606;9.88816;4049.82;6.05025;0;0;0.1;0.01;0;3.94548;0;0;-1-1;-1
400;37;-55.7617;5.88547;-74.0466;9.731;3859.77;5.97484;0;0;0.1;0.01;0;5.47902;0;0;-1-1;-1
400;38;-60.5738;41.4873;-79.4738;10.024;4219.01;6.12182;0;0;0.1;0.01;0;2.8683;0;0;-1-1;-1
400;39;-56.1648;46.6511;-68.8706;4.33834;342.026;3.32642;0;0;3.1794e-06;0.01;0;5.24066;100;0;-1-1;-1
400;40;-37.7034;-51.6477;-71.2108;5.5721;724.678;3.88385;0;0;0.000430659;0.01;0;3.90786;100;300;-1-1;-1
400;41;-45.0744;-34.2102;-69.8664;10.9921;5563.29;6.64924;0;0;3.97425e-06;0.01;0;6.17269;101;0;-1-1;-1
400;42;-48.0042;-8.61595;-77.9379;9.7791;3917.29;5.9958;0;0;0.1;0.01;0;6.29325;0;0;-1-1;-1
400;43;-41.0086;2.9759;-68.1615;9.87073;4028.43;6.02754;0;0;0.1;0.01;0;6.83446;0;0;-1-1;-1
400;44;-44.9177;20.1219;-72.3577;10.3576;4654.36;6.32603;0;0;0.0008407;0.01;0;6.91586;101;0;-1-1;-1
400;45;-47.0945;37.6074;-69.387;9.98575;4170.9;6.05889;0;0;0.1;0.01;0;7.25259;100;78;-1-1;-1
400;46;-48.7278;54.1292;-75.6067;9.95626;4134.06;6.06894;0;0;0.1;0.01;0;4.35153;0;0;-1-1;-1
400;47;-32.0767;-71.0496;-72.873;10.1088;4326.96;6.16371;0;0;0.1;0.01;0;3.07276;0;342;-1-1;-1
400;48;-28.712;-41.8731;-69.0835;9.81426;3959.69;6.0034;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
400;49;-29.4695;-25.7649;-74.4355;10.1156;4335.69;6.16528;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
400;50;-29.8191;-7.92822;-72.9881;9.92038;4089.54;6.08009;0;0;0.1;0.01;0;7.22787;0;0;-1-1;-1
400;51;-29.1676;14.7745;-75.7361;10.2578;4521.21;6.22115;0;0;0.1;0.01;0;7.21123;0;300;-1-1;-1
400;52;-39.4027;32.6955;-84.107;8.68411;2743.24;5.31469;0;0;0.1;0.01;0;3.85933;0;146;-1-1;-1
400;53;-29.6448;44.0583;-72.6889;5.68986;771.603;3.9518;0;0;0.000430659;0.01;0;4.23339;100;0;-1-1;-1
400;54;-38.6744;66.2162;-80.8288;8.74602;2802.34;5.27632;0;0;1.89503e-05;0.01;0;2.93643;101;308;-1-1;-1
400;55;-16.204;-74.9404;-75.0167;8.70838;2766.31;5.24915;0;0;4.62639e-05;0.01;0;2.85113;101;74;-1-1;-1
400;56;-13.4446;-50.7091;-71.626;10.0695;4276.8;6.15061;0;0;0.1;0.01;0;6.71536;0;316;-1-1;-1
400;57;-13.8482;-33.5633;-69.5678;10.1459;4374.77;6.18272;0;0;0.1;0.01;0;7.891;0;282;-1-1;-1
400;58;-14.632;-16.2642;-72.6694;10.2421;4500.48;6.21446;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
400;59;-17.2914;0.182128;-76.7795;8.15552;2272.18;4.94851;0;0;0.1;0.01;0;5.3469;1;298;-1-1;-1
400;60;-12.5095;20.0395;-73.3843;10.1275;4351.05;6.15294;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
400;61;-17.3927;37.6436;-72.2081;10.1692;4405.09;6.19278;0;0;0.1;0.01;0;7.42588;0;318;-1-1;-1
400;62;-13.3516;53.1759;-92.6628;8.28179;2379.37;5.03096;0;0;0.1;0.01;0;2.01235;0;82;-1-1;-1
400;63;1.53124;-60.4363;-72.6411;10.17;4406.06;6.18837;0;0;0.1;0.01;0;4.70009;0;0;-1-1;-1
400;64;1.76206;-42.0056;-70.2347;10.1189;4340.05;6.15258;0;0;0.1;0.01;0;7.27755;0;334;-1-1;-1
400;65;-9.97229;-23.5713;-65.4523;2.07417;37.3782;1.93634;0;0;2.87618e-14;0.01;0;6.19715;100;56;-1-1;-1
400;66;6.16553;-6.4439;-76.4324;7.55473;1806.11;4.66455;0;0;0.0544522;0.01;0;5.93295;100;0;-1-1;-1
400;67;3.41847;8.09082;-72.2803;9.88288;4043.33;6.03808;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
400;68;5.09477;26.2994;-69.5805;10.422;4741.75;6.35622;0;0;0.000275675;0.01;0;7.23073;101;308;-1-1;-1
400;69;4.70591;48.4277;-64.7163;1.99263;33.1412;1.94657;0;0;1.16672e-17;0.01;0;5.59938;100;0;-1-1;-1
400;70;2.07641;55.66;-70.1684;3.96804;261.709;2.86019;0;0;5.7829e-05;0.01;0;4.22345;100;0;-1-1;-1
400;71;14.3745;-67.7344;-70.4116;5.90871;864.105;4.05853;0;0;0.0008407;0.01;0;3.11254;100;0;-1-1;-1
400;72;16.0735;-48.3876;-64.3027;4.77351;455.621;3.51929;0;0;3.70116e-05;0.01;0;4.44595;100;0;-1-1;-1
400;73;14.8653;-32.1787;-70.584;9.46529;3552.14;5.80664;0;0;0.1;0.01;0;6.78359;0;62;-1-1;-1
400;74;15.9583;-16.5533;-69.1623;10.0428;4242.8;6.13366;0;0;0.1;0.01;0;7.23173;0;0;-1-1;-1
400;75;19.0905;3.15393;-72.9051;10.2184;4469.29;6.202;0;0;0.1;0.01;0;8.09535;0;308;-1-1;-1
400;76;17.5693;19.0483;-75.4122;6.27448;1034.72;4.23493;0;0;0.00164035;0.01;0;5.94286;100;0;-1-1;-1
400;77;17.9141;36.8575;-72.198;10.185;4425.57;6.19814;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
400;78;22.4619;53.2558;-73.0525;9.44053;3524.34;5.79033;0;0;0.1;0.01;0;4.12246;0;0;-1-1;-1
400;79;27.3352;-60.904;-68.9745;10.6785;5100.54;6.51493;0;0;1.62786e-06;0.01;0;4.60137;101;0;-1-1;-1
400;80;21.6126;-51.1951;-65.5154;2.09562;38.5501;2.02647;0;0;3.56054e-17;0.01;0;6.12975;100;0;-1-1;-1
400;81;30.8306;-25.9164;-69.4918;10.0551;4258.46;6.12583;0;0;0.1;0.01;0;7.33965;0;316;-1-1;-1
400;82;36.0619;-11.3043;-76.0465;8.17909;2291.95;4.95339;0;0;0.1;0.01;0;5.55771;1;328;-1-1;-1
400;83;29.2448;12.8496;-79.0125;8.22383;2329.76;4.97877;0;0;0.1;0.01;0;6.78205;0;344;-1-1;-1
400;84;33.4456;41.4836;-74.0492;8.84485;2898.41;5.42381;0;0;0.1;0.01;0;6.44366;0;0;-1-1;-1
400;85;30.4474;49.6393;-65.4378;2.6659;79.3631;2.45129;0;0;4.87244e-12;0.01;0;5.41384;100;0;-1-1;-1
400;86;39.5435;-50.6226;-71.5264;8.18939;2300.61;4.95664;0;0;0.1;0.01;0;4.10294;1;56;-1-1;-1
400;87;47.825;-32.3139;-70.8663;8.22656;2332.08;5.18389;0;0;0.023227;0.01;0;5.12988;100;0;-1-1;-1
400;88;47.6098;-9.93241;-84.8258;8.87387;2927.04;5.34547;0;0;4.96781e-06;0.01;0;4.36997;101;284;-1-1;-1
400;89;47.4841;0.264207;-71.4443;10.4843;4827.34;6.40526;0;0;3.70116e-05;0.01;0;6.79106;101;0;-1-1;-1
400;90;43.0343;30.247;-83.0399;9.77572;3913.23;5.98058;0;0;0.1;0.01;0;4.55274;0;0;-1-1;-1
400;91;37.3922;32.6003;-74.4452;1.81452;25.0249;1.7498;0;0;4.14501e-16;0.01;0;6.5719;100;0;-1-1;-1
400;92;44.5805;42.9379;-73.2753;4.23951;319.18;3.25229;0;0;3.97425e-06;0.01;0;3.57097;100;0;-1-1;-1
400;93;62.0267;-23.1334;-68.2302;8.99657;3050.14;5.524;0;0;0.1;0.01;0;5.55207;0;0;-1-1;-1
400;94;61.3465;-8.61773;-75.5402;10.1098;4328.35;6.1589;0;0;0.1;0.01;0;4.91943;0;344;-1-1;-1
400;95;49.5078;17.1707;-62.8098;2.13909;40.9993;2.0808;0;0;1.08659e-16;0.01;0;4.72115;100;0;-1-1;-1
400;96;-81.462;-13.7469;-54.3793;8.19795;2307.84;4.96421;0;0;0.1;0.01;0;3.84213;1;64;-1-1;-1
400;97;-76.1069;7.49801;-54.0593;10.6887;5115.26;6.49599;0;0;9.70269e-06;0.01;0;5.22754;101;304;-1-1;-1
400;98;-61.436;-41.4632;-54.025;2.33504;53.3302;2.21661;0;0;3.86034e-15;0.01;0;4.62399;100;24;-1-1;-1
400;99;-63.5344;-34.5544;-54.264;5.88603;854.194;4.04396;0;0;0.0008407;0.01;0;4.12431;100;294;-1-1;-1
400;100;-65.3542;-13.3831;-54.8437;10.0651;4271.17;6.13589;0;0;0.1;0.01;0;6.49692;0;326;-1-1;-1
400;101;-74.3819;-9.45251;-50.3947;2.21631;45.6017;2.12234;0;0;8.09573e-16;0.01;0;5.03922;100;0;-1-1;-1
400;102;-72.6111;24.6634;-57.4911;10.1091;4327.36;6.16795;0;0;0.1;0.01;0;5.03605;0;322;-1-1;-1
400;103;-61.7156;39.992;-64.2951;6.90551;1379.35;4.5155;0;0;0.00622157;0.01;0;4.33097;100;324;-1-1;-1
400;104;-53.2536;-59.7468;-59.1323;12.3462;7883.03;7.34844;0;0;3.8231e-18;0.01;0;3.60587;101;0;-1-1;-1
400;105;-50.5857;-41.6426;-55.296;10.0645;4270.38;6.14005;0;0;0.1;0.01;0;6.83443;0;308;-1-1;-1
400;106;-53.3983;-25.0266;-54.4623;9.9859;4171.1;6.08737;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
