Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0498;-5.34356;-88.2596;9.1067;3163.53;5.58137;0;0;0.1;0.01;0;2.49674;0;0;-1-1;-1
200;1;-37.5511;-31.0902;-85.1248;10.1737;4410.87;6.15977;0;0;0.1;0.01;0;3.50134;0;88;-1-1;-1
200;2;-35.0065;-14.4547;-85.4937;9.19997;3261.73;5.62338;0;0;0.1;0.01;0;4.75643;0;0;-1-1;-1
200;3;-35.195;1.95091;-82.7531;9.65637;3771.64;5.89871;0;0;0.1;0.01;0;5.16356;0;0;-1-1;-1
200;4;-33.5567;19.0739;-85.0978;10.2658;4531.78;6.20568;0;0;0.1;0.01;0;3.76291;0;72;-1-1;-1
200;5;-21.6836;-39.6688;-85.9574;9.85833;4013.27;6.0026;0;0;0.1;0.01;0;3.78449;0;0;-1-1;-1
200;6;-21.0489;-23.3333;-84.3948;9.55764;3657.13;5.84357;0;0;0.1;0.01;0;5.78789;0;0;-1-1;-1
200;7;-20.8696;-7.02357;-83.1652;9.53681;3633.27;5.83649;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
200;8;-18.1509;8.66538;-85.775;9.67827;3797.36;5.8786;0;0;0.1;0.01;0;4.3149;0;0;-1-1;-1
200;9;-23.2142;33.6586;-84.9773;9.75446;3887.75;5.94569;0;0;0.1;0.01;0;3.5003;0;0;-1-1;-1
200;10;-4.67945;-48.2007;-81.3762;8.85585;2909.24;5.44087;0;0;0.1;0.01;0;3.87736;0;0;-1-1;-1
200;11;-5.58867;-31.4017;-82.0857;9.83669;3986.9;5.97845;0;0;0.1;0.01;0;5.28183;0;0;-1-1;-1
200;12;-6.71299;-14.4713;-85.0233;9.66039;3776.35;5.88815;0;0;0.1;0.01;0;4.75923;0;0;-1-1;-1
200;13;-2.14022;3.70551;-82.0283;8.30352;2398.14;5.03178;0;0;0.1;0.01;0;4.61887;0;0;-1-1;-1
200;14;0.168902;18.8532;-80.3079;8.21871;2325.41;4.9559;0;0;0.1;0.01;0;5.15901;1;0;-1-1;-1
200;15;-2.87894;35.5701;-82.228;10.0809;4291.28;6.1017;0;0;0.1;0.01;0;4.4511;0;80;-1-1;-1
200;16;14.3124;-38.5592;-78.1999;8.16703;2281.82;4.93121;0;0;0.1;0.01;0;5.4226;1;0;-1-1;-1
200;17;11.5966;-28.7134;-87.8032;8.16784;2282.5;4.93382;0;0;0.1;0.01;0;3.27498;1;58;-1-1;-1
200;18;11.3118;-5.5792;-84.2115;9.58429;3687.81;5.85414;0;0;0.1;0.01;0;5.09277;0;0;-1-1;-1
200;19;11.7607;10.0109;-85.7695;9.54721;3645.18;5.8461;0;0;0.1;0.01;0;4.79032;0;0;-1-1;-1
200;20;11.7428;27.6899;-85.7962;9.61587;3724.39;5.87886;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
200;21;12.8584;41.7898;-92.6867;8.81648;2870.61;5.41754;0;0;0.1;0.01;0;2.05787;0;0;-1-1;-1
200;22;23.6199;-50.9942;-81.2581;9.92295;4092.72;6.03853;0;0;0.1;0.01;0;3.17437;0;0;-1-1;-1
200;23;24.8982;-30.5653;-82.5248;8.16466;2279.83;4.93002;0;0;0.1;0.01;0;5.53918;1;74;-1-1;-1
200;24;25.3224;-15.1853;-83.5944;9.42093;3502.44;5.75147;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
200;25;26.1738;1.51949;-84.4671;9.52354;3618.13;5.81458;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
200;26;26.2739;18.8978;-84.6101;9.62659;3736.85;5.8768;0;0;0.1;0.01;0;5.73839;0;0;-1-1;-1
200;27;20.783;27.2956;-77.9727;3.6467;203.136;2.99071;0;0;8.94926e-08;0.01;0;5.51689;100;0;-1-1;-1
200;28;37.8801;-41.0604;-83.9804;10.2444;4503.42;6.18733;0;0;0.1;0.01;0;3.66488;0;0;-1-1;-1
200;29;38.5574;-24.4037;-83.1012;9.14556;3204.2;5.60861;0;0;0.1;0.01;0;4.9534;0;0;-1-1;-1
200;30;39.3961;-5.66194;-76.7829;3.70303;212.696;2.74494;0;0;1.51603e-05;0.01;0;3.76958;100;0;-1-1;-1
200;31;42.8264;12.6229;-81.2551;8.55182;2619.78;5.24162;0;0;0.1;0.01;0;4.43011;0;0;-1-1;-1
200;32;37.0966;22.2987;-79.6024;4.33584;341.436;3.33124;0;0;3.97425e-06;0.01;0;4.4837;100;32;-1-1;-1
200;33;-61.5351;-11.6416;-64.6552;3.51749;182.3;2.89346;0;0;7.15941e-08;0.01;0;4.36031;100;0;-1-1;-1
200;34;-61.1359;-40.319;-68.8001;10.2274;4481.14;6.18182;0;0;0.1;0.01;0;2.56228;0;60;-1-1;-1
200;35;-58.4165;-22.5829;-67.6283;9.84929;4002.24;6.00319;0;0;0.1;0.01;0;4.81737;0;0;-1-1;-1
200;36;-59.3307;-7.43821;-75.574;9.10792;3164.8;5.5847;0;0;0.1;0.01;0;4.104;0;0;-1-1;-1
200;37;-54.6112;8.02587;-70.9032;8.78286;2837.9;5.39316;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
200;38;-59.3861;34.7773;-77.1665;9.38776;3465.57;5.75763;0;0;0.1;0.01;0;2.59861;0;0;-1-1;-1
200;39;-58.2833;49.953;-69.2809;9.98108;4165.06;6.05738;0;0;0.1;0.01;0;3.62677;0;0;-1-1;-1
200;40;-41.5234;-53.7796;-70.677;9.73313;3862.3;5.92667;0;0;0.1;0.01;0;3.10999;0;0;-1-1;-1
200;41;-45.0146;-33.7522;-67.1677;9.93328;4105.51;6.03615;0;0;0.1;0.01;0;6.11757;0;0;-1-1;-1
200;42;-43.5274;-8.49838;-74.5048;8.87031;2923.52;5.44273;0;0;0.1;0.01;0;6.12509;0;0;-1-1;-1
200;43;-40.2284;3.76378;-66.6247;9.06222;3117.4;5.53997;0;0;0.1;0.01;0;7.07096;0;0;-1-1;-1
200;44;-42.5312;18.4145;-69.8952;9.3831;3460.41;5.76147;0;0;0.1;0.01;0;6.68673;0;0;-1-1;-1
200;45;-45.328;35.4548;-67.604;9.95644;4134.29;6.04206;0;0;0.1;0.01;0;6.92311;0;78;-1-1;-1
200;46;-42.912;52.6276;-70.7557;9.24108;3305.65;5.64756;0;0;0.1;0.01;0;4.65438;0;0;-1-1;-1
200;47;-29.4283;-66.2241;-72.2736;9.55074;3649.21;5.84912;0;0;0.1;0.01;0;3.09107;0;0;-1-1;-1
200;48;-31.6316;-40.2344;-72.693;8.9037;2956.65;5.45397;0;0;0.1;0.01;0;5.68868;0;0;-1-1;-1
200;49;-31.0731;-23.7801;-71.4823;9.5821;3685.28;5.86351;0;0;0.1;0.01;0;6.99085;0;0;-1-1;-1
200;50;-28.1538;-5.33487;-69.3379;9.16856;3228.43;5.63664;0;0;0.1;0.01;0;6.75698;0;0;-1-1;-1
200;51;-26.7293;10.6734;-71.3815;9.88054;4040.46;6.00666;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
200;52;-29.6864;27.3342;-70.0138;10.2569;4519.96;6.20215;0;0;0.1;0.01;0;7.65386;0;146;-1-1;-1
200;53;-29.7159;43.6229;-73.185;9.86859;4025.82;5.99377;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
200;54;-26.6714;60.2801;-71.7091;10.1171;4337.7;6.12708;0;0;0.1;0.01;0;4.63261;0;0;-1-1;-1
200;55;-12.8628;-64.8866;-68.8241;10.1643;4398.61;6.1499;0;0;0.1;0.01;0;5.34595;0;74;-1-1;-1
200;56;-12.0577;-48.1496;-68.0473;9.43551;3518.72;5.79579;0;0;0.1;0.01;0;7.06281;0;0;-1-1;-1
200;57;-17.1906;-32.7292;-70.7849;9.64887;3762.86;5.90299;0;0;0.1;0.01;0;6.80879;0;0;-1-1;-1
200;58;-15.3875;-16.218;-69.6413;9.85425;4008.29;5.99297;0;0;0.1;0.01;0;7.82233;0;0;-1-1;-1
200;59;-12.8859;1.29611;-70.2292;9.93832;4111.75;6.04585;0;0;0.1;0.01;0;7.67831;0;0;-1-1;-1
200;60;-12.4744;18.569;-68.9459;9.60117;3707.33;5.84975;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
200;61;-14.9257;34.5488;-69.5708;9.72382;3851.22;5.94104;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
200;62;-12.3378;49.921;-76.0499;10.1023;4318.62;6.1235;0;0;0.1;0.01;0;4.98686;0;82;-1-1;-1
200;63;2.26465;-56.5448;-68.7886;9.70309;3826.65;5.92349;0;0;0.1;0.01;0;5.795;0;0;-1-1;-1
200;64;1.90941;-39.5427;-68.5136;9.57625;3678.54;5.84183;0;0;0.1;0.01;0;7.08011;0;0;-1-1;-1
200;65;-8.44106;-25.334;-64.368;4.39467;355.523;3.10914;0;0;0.000141169;0.01;0;5.33073;100;56;-1-1;-1
200;66;0.850397;-7.9508;-70.8793;10.1961;4440.1;6.16629;0;0;0.1;0.01;0;7.98399;0;0;-1-1;-1
200;67;1.31193;9.96562;-68.7439;9.07994;3135.72;5.55451;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
200;68;1.60483;27.5939;-67.8294;9.3962;3474.93;5.75817;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
200;69;4.23714;43.8807;-65.617;3.47584;175.901;2.88272;0;0;5.72752e-08;0.01;0;3.59015;100;0;-1-1;-1
200;70;2.43216;60.3326;-74.4875;10.1699;4406;6.14787;0;0;0.1;0.01;0;3.1866;0;0;-1-1;-1
200;71;15.2071;-67.7168;-67.7325;9.87156;4029.45;5.99582;0;0;0.1;0.01;0;3.3153;0;0;-1-1;-1
200;72;16.0797;-47.417;-66.4598;9.55044;3648.88;5.85574;0;0;0.1;0.01;0;7.27569;0;0;-1-1;-1
