Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.6251;-6.06737;-91.9291;8.71004;2767.89;5.40787;0;0;0.0544522;0.01;0;2.28904;100;0;-1-1;-1
360;1;-37.0555;-43.2563;-82.7865;8.23594;2340.07;4.98374;0;0;0.1;0.01;0;3.34273;0;88;-1-1;-1
360;2;-35.5057;-14.9788;-86.7084;9.84521;3997.27;6.00913;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
360;3;-35.9703;2.26923;-84.7499;10.0789;4288.75;6.14073;0;0;0.1;0.01;0;5.13502;0;0;-1-1;-1
360;4;-26.6228;23.3054;-88.8253;8.61012;2673.73;5.27843;0;0;0.1;0.01;0;4.06809;0;72;-1-1;-1
360;5;-18.7251;-40.7112;-85.143;10.1845;4424.92;6.18991;0;0;0.1;0.01;0;4.67998;0;342;-1-1;-1
360;6;-19.2819;-23.5911;-87.6807;10.0305;4227.25;6.11511;0;0;0.1;0.01;0;4.2849;0;0;-1-1;-1
360;7;-20.6533;-6.08852;-86.4856;10.0189;4212.58;6.11252;0;0;0.1;0.01;0;4.96077;0;294;-1-1;-1
360;8;-16.608;10.7981;-87.183;10.0998;4315.4;6.12475;0;0;0.1;0.01;0;4.10442;0;262;-1-1;-1
360;9;-22.9101;39.5106;-88.6972;10.4167;4734.51;6.33054;0;0;0.00204939;0.01;0;4.42122;101;0;-1-1;-1
360;10;-2.66678;-48.1541;-84.9833;9.61932;3728.39;5.91314;0;0;0.1;0.01;0;4.53549;0;0;-1-1;-1
360;11;-3.50771;-30.9196;-83.6352;10.1774;4415.64;6.17618;0;0;0.1;0.01;0;6.66039;0;0;-1-1;-1
360;12;-5.29885;-13.1776;-87.4677;10.0836;4294.77;6.13309;0;0;0.1;0.01;0;5.1092;0;290;-1-1;-1
360;13;-1.79304;3.20267;-86.3697;9.23875;3303.15;5.6676;0;0;0.1;0.01;0;5.5989;0;0;-1-1;-1
360;14;1.02932;18.9217;-82.7618;9.07734;3133.03;5.58353;0;0;0.1;0.01;0;6.29182;0;0;-1-1;-1
360;15;-7.4291;41.8496;-83.4711;8.17806;2291.07;4.94451;0;0;0.1;0.01;0;5.10436;1;80;-1-1;-1
360;16;11.2902;-39.7133;-82.4673;8.85687;2910.24;5.44816;0;0;0.1;0.01;0;5.49331;0;0;-1-1;-1
360;17;14.4504;-28.3096;-92.4347;8.67052;2730.39;5.31186;0;0;0.1;0.01;0;4.27945;0;58;-1-1;-1
360;18;12.7818;-4.997;-89.8595;10.0443;4244.75;6.11938;0;0;0.1;0.01;0;3.50955;0;326;-1-1;-1
360;19;14.4142;10.3524;-88.356;10.4931;4839.54;6.39982;0;0;4.62639e-05;0.01;0;5.08504;101;0;-1-1;-1
360;20;14.8691;28.7349;-87.794;10.0579;4261.92;6.1325;0;0;0.1;0.01;0;5.97162;0;356;-1-1;-1
360;21;8.40036;42.1297;-95.7752;9.60489;3711.64;5.90439;0;0;0.1;0.01;0;2.38336;0;0;-1-1;-1
360;22;24.2297;-50.8367;-83.2878;10.216;4466.13;6.20608;0;0;0.1;0.01;0;3.04893;0;300;-1-1;-1
360;23;24.6845;-32.5581;-82.1917;8.82967;2883.51;5.4217;0;0;0.1;0.01;0;6.06972;0;74;-1-1;-1
360;24;23.7353;-16.6245;-84.7859;9.96472;4144.61;6.06815;0;0;0.1;0.01;0;6.52648;0;298;-1-1;-1
360;25;26.9891;0.574611;-85.4784;6.98657;1428.5;4.59801;0;0;0.00622157;0.01;0;4.4697;100;0;-1-1;-1
360;26;29.1239;21.2124;-89.219;10.0595;4264.05;6.12659;0;0;0.1;0.01;0;5.44359;0;0;-1-1;-1
360;27;20.757;27.7578;-78.1876;2.26756;48.8387;2.17737;0;0;1.5812e-15;0.01;0;6.20875;100;0;-1-1;-1
