-492.5;-492.5;-492.5;5.52704e-08
-477.5;-492.5;-492.5;5.53566e-08
-462.5;-492.5;-492.5;5.55284e-08
-417.5;-492.5;-492.5;5.65425e-08
-357.5;-492.5;-492.5;5.89516e-08
-342.5;-492.5;-492.5;5.97149e-08
-327.5;-492.5;-492.5;6.05318e-08
-297.5;-492.5;-492.5;6.23005e-08
-192.5;-492.5;-492.5;6.91114e-08
-162.5;-492.5;-492.5;7.09577e-08
-147.5;-492.5;-492.5;7.18209e-08
-117.5;-492.5;-492.5;7.33864e-08
-102.5;-492.5;-492.5;7.40735e-08
-57.5;-492.5;-492.5;7.56724e-08
-27.5;-492.5;-492.5;7.63015e-08
47.5;-492.5;-492.5;7.61883e-08
92.5;-492.5;-492.5;7.49861e-08
122.5;-492.5;-492.5;7.377e-08
167.5;-492.5;-492.5;7.14478e-08
182.5;-492.5;-492.5;7.05711e-08
197.5;-492.5;-492.5;6.96571e-08
212.5;-492.5;-492.5;6.87145e-08
242.5;-492.5;-492.5;6.67787e-08
347.5;-492.5;-492.5;6.0378e-08
422.5;-492.5;-492.5;5.72066e-08
437.5;-492.5;-492.5;5.67867e-08
452.5;-492.5;-492.5;5.6447e-08
467.5;-492.5;-492.5;5.619e-08
-477.5;-477.5;-492.5;5.54401e-08
-462.5;-477.5;-492.5;5.5613e-08
-432.5;-477.5;-492.5;5.62114e-08
-402.5;-477.5;-492.5;5.7132e-08
-387.5;-477.5;-492.5;5.77051e-08
-342.5;-477.5;-492.5;5.98241e-08
-312.5;-477.5;-492.5;6.15153e-08
-297.5;-477.5;-492.5;6.24255e-08
-267.5;-477.5;-492.5;6.43385e-08
-252.5;-477.5;-492.5;6.53256e-08
-237.5;-477.5;-492.5;6.6322e-08
-222.5;-477.5;-492.5;6.73192e-08
-207.5;-477.5;-492.5;6.83084e-08
-192.5;-477.5;-492.5;6.92807e-08
-162.5;-477.5;-492.5;7.11396e-08
-117.5;-477.5;-492.5;7.35854e-08
-102.5;-477.5;-492.5;7.42773e-08
-27.5;-477.5;-492.5;7.65215e-08
17.5;-477.5;-492.5;7.67479e-08
47.5;-477.5;-492.5;7.64075e-08
62.5;-477.5;-492.5;7.60939e-08
92.5;-477.5;-492.5;7.51965e-08
107.5;-477.5;-492.5;7.46222e-08
122.5;-477.5;-492.5;7.39717e-08
152.5;-477.5;-492.5;7.24695e-08
167.5;-477.5;-492.5;7.1633e-08
182.5;-477.5;-492.5;7.07502e-08
197.5;-477.5;-492.5;6.98299e-08
227.5;-477.5;-492.5;6.79118e-08
242.5;-477.5;-492.5;6.6932e-08
317.5;-477.5;-492.5;6.21748e-08
347.5;-477.5;-492.5;6.04902e-08
362.5;-477.5;-492.5;5.97239e-08
377.5;-477.5;-492.5;5.90164e-08
392.5;-477.5;-492.5;5.83733e-08
452.5;-477.5;-492.5;5.65355e-08
497.5;-477.5;-492.5;5.60166e-08
-477.5;-462.5;-492.5;5.56066e-08
-432.5;-462.5;-492.5;5.63867e-08
-402.5;-462.5;-492.5;5.73178e-08
-387.5;-462.5;-492.5;5.78976e-08
-312.5;-462.5;-492.5;6.17534e-08
-282.5;-462.5;-492.5;6.36301e-08
-192.5;-462.5;-492.5;6.96184e-08
-147.5;-462.5;-492.5;7.23838e-08
-132.5;-462.5;-492.5;7.3213e-08
-117.5;-462.5;-492.5;7.39823e-08
-102.5;-462.5;-492.5;7.46841e-08
-87.5;-462.5;-492.5;7.53113e-08
-57.5;-462.5;-492.5;7.63177e-08
-42.5;-462.5;-492.5;7.66866e-08
47.5;-462.5;-492.5;7.68449e-08
92.5;-462.5;-492.5;7.56164e-08
122.5;-462.5;-492.5;7.4374e-08
152.5;-462.5;-492.5;7.28507e-08
182.5;-462.5;-492.5;7.11075e-08
227.5;-462.5;-492.5;6.82306e-08
257.5;-462.5;-492.5;6.6243e-08
272.5;-462.5;-492.5;6.52553e-08
317.5;-462.5;-492.5;6.24194e-08
362.5;-462.5;-492.5;5.99383e-08
377.5;-462.5;-492.5;5.92222e-08
392.5;-462.5;-492.5;5.85714e-08
437.5;-462.5;-492.5;5.70577e-08
-447.5;-447.5;-492.5;5.62975e-08
-417.5;-447.5;-492.5;5.70815e-08
-387.5;-447.5;-492.5;5.81847e-08
-357.5;-447.5;-492.5;5.95755e-08
-327.5;-447.5;-492.5;6.12128e-08
-282.5;-447.5;-492.5;6.40196e-08
-252.5;-447.5;-492.5;6.6038e-08
-237.5;-447.5;-492.5;6.70665e-08
-222.5;-447.5;-492.5;6.80961e-08
-192.5;-447.5;-492.5;7.01227e-08
-162.5;-447.5;-492.5;7.20446e-08
-132.5;-447.5;-492.5;7.37901e-08
-27.5;-447.5;-492.5;7.76168e-08
-12.5;-447.5;-492.5;7.77969e-08
17.5;-447.5;-492.5;7.78515e-08
92.5;-447.5;-492.5;7.62439e-08
107.5;-447.5;-492.5;7.56489e-08
197.5;-447.5;-492.5;7.06893e-08
257.5;-447.5;-492.5;6.66802e-08
287.5;-447.5;-492.5;6.46831e-08
317.5;-447.5;-492.5;6.27844e-08
422.5;-447.5;-492.5;5.77615e-08
-492.5;-432.5;-492.5;5.60917e-08
-402.5;-432.5;-492.5;5.79614e-08
-372.5;-432.5;-492.5;5.92411e-08
-357.5;-432.5;-492.5;5.99867e-08
-327.5;-432.5;-492.5;6.16618e-08
-297.5;-432.5;-492.5;6.35391e-08
-282.5;-432.5;-492.5;6.45353e-08
-267.5;-432.5;-492.5;6.55594e-08
-237.5;-432.5;-492.5;6.7657e-08
-222.5;-432.5;-492.5;6.87125e-08
-177.5;-432.5;-492.5;7.17949e-08
-162.5;-432.5;-492.5;7.27631e-08
-147.5;-432.5;-492.5;7.36861e-08
-72.5;-432.5;-492.5;7.73291e-08
-42.5;-432.5;-492.5;7.81993e-08
2.5;-432.5;-492.5;7.8753e-08
17.5;-432.5;-492.5;7.87284e-08
47.5;-432.5;-492.5;7.83657e-08
62.5;-432.5;-492.5;7.80316e-08
92.5;-432.5;-492.5;7.70759e-08
107.5;-432.5;-492.5;7.64645e-08
182.5;-432.5;-492.5;7.23482e-08
197.5;-432.5;-492.5;7.13712e-08
212.5;-432.5;-492.5;7.03644e-08
227.5;-432.5;-492.5;6.93371e-08
242.5;-432.5;-492.5;6.82988e-08
287.5;-432.5;-492.5;6.52123e-08
302.5;-432.5;-492.5;6.42229e-08
347.5;-432.5;-492.5;6.14894e-08
362.5;-432.5;-492.5;6.06811e-08
407.5;-432.5;-492.5;5.86534e-08
422.5;-432.5;-492.5;5.8127e-08
467.5;-432.5;-492.5;5.70506e-08
497.5;-432.5;-492.5;5.67766e-08
-477.5;-417.5;-492.5;5.65882e-08
-387.5;-417.5;-492.5;5.9034e-08
-372.5;-417.5;-492.5;5.97293e-08
-312.5;-417.5;-492.5;6.31606e-08
-297.5;-417.5;-492.5;6.41487e-08
-282.5;-417.5;-492.5;6.51739e-08
-207.5;-417.5;-492.5;7.05565e-08
-147.5;-417.5;-492.5;7.46069e-08
-132.5;-417.5;-492.5;7.55042e-08
-102.5;-417.5;-492.5;7.70975e-08
-27.5;-417.5;-492.5;7.95675e-08
2.5;-417.5;-492.5;7.98426e-08
47.5;-417.5;-492.5;7.94421e-08
92.5;-417.5;-492.5;7.81085e-08
122.5;-417.5;-492.5;7.67612e-08
137.5;-417.5;-492.5;7.59699e-08
152.5;-417.5;-492.5;7.51109e-08
167.5;-417.5;-492.5;7.41929e-08
212.5;-417.5;-492.5;7.1178e-08
242.5;-417.5;-492.5;6.9048e-08
257.5;-417.5;-492.5;6.79764e-08
302.5;-417.5;-492.5;6.4849e-08
392.5;-417.5;-492.5;5.9741e-08
407.5;-417.5;-492.5;5.91198e-08
482.5;-417.5;-492.5;5.72856e-08
-477.5;-402.5;-492.5;5.70681e-08
-462.5;-402.5;-492.5;5.72602e-08
-357.5;-402.5;-492.5;6.10984e-08
-342.5;-402.5;-492.5;6.19568e-08
-312.5;-402.5;-492.5;6.38506e-08
-297.5;-402.5;-492.5;6.48716e-08
-267.5;-402.5;-492.5;6.70217e-08
-252.5;-402.5;-492.5;6.81334e-08
-222.5;-402.5;-492.5;7.03834e-08
-207.5;-402.5;-492.5;7.15021e-08
-192.5;-402.5;-492.5;7.26034e-08
-177.5;-402.5;-492.5;7.3677e-08
-162.5;-402.5;-492.5;7.47129e-08
-147.5;-402.5;-492.5;7.57013e-08
-117.5;-402.5;-492.5;7.74971e-08
-102.5;-402.5;-492.5;7.82866e-08
2.5;-402.5;-492.5;8.11388e-08
32.5;-402.5;-492.5;8.09731e-08
47.5;-402.5;-492.5;8.07225e-08
77.5;-402.5;-492.5;7.98998e-08
92.5;-402.5;-492.5;7.93366e-08
167.5;-402.5;-492.5;7.52709e-08
197.5;-402.5;-492.5;7.32213e-08
227.5;-402.5;-492.5;7.10463e-08
242.5;-402.5;-492.5;6.99374e-08
257.5;-402.5;-492.5;6.88277e-08
287.5;-402.5;-492.5;6.66453e-08
302.5;-402.5;-492.5;6.55914e-08
317.5;-402.5;-492.5;6.45744e-08
347.5;-402.5;-492.5;6.26835e-08
362.5;-402.5;-492.5;6.18247e-08
377.5;-402.5;-492.5;6.10326e-08
422.5;-402.5;-492.5;5.91138e-08
452.5;-402.5;-492.5;5.82611e-08
467.5;-402.5;-492.5;5.79728e-08
497.5;-402.5;-492.5;5.76825e-08
-492.5;-387.5;-492.5;5.7519e-08
-477.5;-387.5;-492.5;5.76187e-08
-462.5;-387.5;-492.5;5.78175e-08
-402.5;-387.5;-492.5;5.95675e-08
-387.5;-387.5;-492.5;6.0229e-08
-372.5;-387.5;-492.5;6.09719e-08
-267.5;-387.5;-492.5;6.7935e-08
-252.5;-387.5;-492.5;6.90896e-08
-207.5;-387.5;-492.5;7.25916e-08
-162.5;-387.5;-492.5;7.59337e-08
-132.5;-387.5;-492.5;7.79337e-08
-117.5;-387.5;-492.5;7.88352e-08
-72.5;-387.5;-492.5;8.10379e-08
-57.5;-387.5;-492.5;8.15793e-08
-42.5;-387.5;-492.5;8.20138e-08
32.5;-387.5;-492.5;8.24623e-08
47.5;-387.5;-492.5;8.22007e-08
122.5;-387.5;-492.5;7.92936e-08
152.5;-387.5;-492.5;7.75069e-08
167.5;-387.5;-492.5;7.6514e-08
182.5;-387.5;-492.5;7.54678e-08
212.5;-387.5;-492.5;7.32577e-08
347.5;-387.5;-492.5;6.34278e-08
362.5;-387.5;-492.5;6.25372e-08
377.5;-387.5;-492.5;6.17161e-08
392.5;-387.5;-492.5;6.09706e-08
407.5;-387.5;-492.5;6.03063e-08
452.5;-387.5;-492.5;5.88448e-08
482.5;-387.5;-492.5;5.83462e-08
-462.5;-372.5;-492.5;5.84422e-08
-432.5;-372.5;-492.5;5.91572e-08
-402.5;-372.5;-492.5;6.02587e-08
-297.5;-372.5;-492.5;6.66378e-08
-252.5;-372.5;-492.5;7.01654e-08
-237.5;-372.5;-492.5;7.13829e-08
-222.5;-372.5;-492.5;7.26041e-08
-192.5;-372.5;-492.5;7.50147e-08
-147.5;-372.5;-492.5;7.8386e-08
-117.5;-372.5;-492.5;8.03442e-08
-87.5;-372.5;-492.5;8.19776e-08
-72.5;-372.5;-492.5;8.26506e-08
-57.5;-372.5;-492.5;8.32178e-08
-12.5;-372.5;-492.5;8.42296e-08
62.5;-372.5;-492.5;8.3476e-08
92.5;-372.5;-492.5;8.2353e-08
122.5;-372.5;-492.5;8.08236e-08
137.5;-372.5;-492.5;7.99265e-08
167.5;-372.5;-492.5;7.79149e-08
212.5;-372.5;-492.5;7.45114e-08
272.5;-372.5;-492.5;6.97172e-08
332.5;-372.5;-492.5;6.52556e-08
482.5;-372.5;-492.5;5.89813e-08
497.5;-372.5;-492.5;5.88771e-08
-492.5;-357.5;-492.5;5.88073e-08
-477.5;-357.5;-492.5;5.8915e-08
-432.5;-357.5;-492.5;5.98734e-08
-417.5;-357.5;-492.5;6.03979e-08
-387.5;-357.5;-492.5;6.17351e-08
-357.5;-357.5;-492.5;6.34257e-08
-312.5;-357.5;-492.5;6.6519e-08
-282.5;-357.5;-492.5;6.88648e-08
-132.5;-357.5;-492.5;8.10257e-08
-87.5;-357.5;-492.5;8.37308e-08
-57.5;-357.5;-492.5;8.50339e-08
-42.5;-357.5;-492.5;8.55125e-08
-27.5;-357.5;-492.5;8.58683e-08
47.5;-357.5;-492.5;8.57183e-08
107.5;-357.5;-492.5;8.33708e-08
122.5;-357.5;-492.5;8.25182e-08
152.5;-357.5;-492.5;8.05551e-08
167.5;-357.5;-492.5;7.94654e-08
212.5;-357.5;-492.5;7.58977e-08
227.5;-357.5;-492.5;7.4648e-08
257.5;-357.5;-492.5;7.2128e-08
272.5;-357.5;-492.5;7.08805e-08
332.5;-357.5;-492.5;6.62199e-08
362.5;-357.5;-492.5;6.42183e-08
377.5;-357.5;-492.5;6.33279e-08
392.5;-357.5;-492.5;6.25201e-08
422.5;-357.5;-492.5;6.11745e-08
482.5;-357.5;-492.5;5.968e-08
497.5;-357.5;-492.5;5.95714e-08
-492.5;-342.5;-492.5;5.95384e-08
