-492.5;-492.5;-492.5;4.88451e-10
-477.5;-492.5;-492.5;4.88766e-10
-462.5;-492.5;-492.5;4.8939e-10
-417.5;-492.5;-492.5;4.93013e-10
-357.5;-492.5;-492.5;5.01171e-10
-342.5;-492.5;-492.5;5.03615e-10
-327.5;-492.5;-492.5;5.06148e-10
-297.5;-492.5;-492.5;5.11324e-10
-192.5;-492.5;-492.5;5.26083e-10
-162.5;-492.5;-492.5;5.27968e-10
-147.5;-492.5;-492.5;5.28342e-10
-117.5;-492.5;-492.5;5.27825e-10
-102.5;-492.5;-492.5;5.26894e-10
-57.5;-492.5;-492.5;5.21282e-10
-27.5;-492.5;-492.5;5.15182e-10
47.5;-492.5;-492.5;4.92403e-10
92.5;-492.5;-492.5;4.74612e-10
122.5;-492.5;-492.5;4.61614e-10
167.5;-492.5;-492.5;4.41219e-10
182.5;-492.5;-492.5;4.34345e-10
197.5;-492.5;-492.5;4.275e-10
212.5;-492.5;-492.5;4.20724e-10
242.5;-492.5;-492.5;4.07527e-10
347.5;-492.5;-492.5;3.68474e-10
422.5;-492.5;-492.5;3.50874e-10
437.5;-492.5;-492.5;3.48609e-10
452.5;-492.5;-492.5;3.46786e-10
467.5;-492.5;-492.5;3.45413e-10
-477.5;-477.5;-492.5;4.89266e-10
-462.5;-477.5;-492.5;4.89895e-10
-432.5;-477.5;-492.5;4.92049e-10
-402.5;-477.5;-492.5;4.9529e-10
-387.5;-477.5;-492.5;4.97261e-10
-342.5;-477.5;-492.5;5.04225e-10
-312.5;-477.5;-492.5;5.09382e-10
-297.5;-477.5;-492.5;5.11996e-10
-267.5;-477.5;-492.5;5.17076e-10
-252.5;-477.5;-492.5;5.19456e-10
-237.5;-477.5;-492.5;5.21669e-10
-222.5;-477.5;-492.5;5.23673e-10
-207.5;-477.5;-492.5;5.25426e-10
-192.5;-477.5;-492.5;5.2689e-10
-162.5;-477.5;-492.5;5.28802e-10
-117.5;-477.5;-492.5;5.28682e-10
-102.5;-477.5;-492.5;5.27754e-10
-27.5;-477.5;-492.5;5.16013e-10
17.5;-477.5;-492.5;5.0348e-10
47.5;-477.5;-492.5;4.93142e-10
62.5;-477.5;-492.5;4.87466e-10
92.5;-477.5;-492.5;4.75275e-10
107.5;-477.5;-492.5;4.68836e-10
122.5;-477.5;-492.5;4.62223e-10
152.5;-477.5;-492.5;4.48634e-10
167.5;-477.5;-492.5;4.41743e-10
182.5;-477.5;-492.5;4.34841e-10
197.5;-477.5;-492.5;4.27969e-10
227.5;-477.5;-492.5;4.14471e-10
242.5;-477.5;-492.5;4.07918e-10
317.5;-477.5;-492.5;3.7845e-10
347.5;-477.5;-492.5;3.68725e-10
362.5;-477.5;-492.5;3.64399e-10
377.5;-477.5;-492.5;3.60454e-10
392.5;-477.5;-492.5;3.56908e-10
452.5;-477.5;-492.5;3.46967e-10
497.5;-477.5;-492.5;3.44207e-10
-477.5;-462.5;-492.5;4.90261e-10
-432.5;-462.5;-492.5;4.93084e-10
-402.5;-462.5;-492.5;4.96371e-10
-387.5;-462.5;-492.5;4.98372e-10
-312.5;-462.5;-492.5;5.10677e-10
-282.5;-462.5;-492.5;5.15954e-10
-192.5;-462.5;-492.5;5.28498e-10
-147.5;-462.5;-492.5;5.30869e-10
-132.5;-462.5;-492.5;5.30852e-10
-117.5;-462.5;-492.5;5.30391e-10
-102.5;-462.5;-492.5;5.29468e-10
-87.5;-462.5;-492.5;5.2807e-10
-57.5;-462.5;-492.5;5.23828e-10
-42.5;-462.5;-492.5;5.20984e-10
47.5;-462.5;-492.5;4.94614e-10
92.5;-462.5;-492.5;4.76596e-10
122.5;-462.5;-492.5;4.63434e-10
152.5;-462.5;-492.5;4.49733e-10
182.5;-462.5;-492.5;4.35828e-10
227.5;-462.5;-492.5;4.15299e-10
257.5;-462.5;-492.5;4.02276e-10
272.5;-462.5;-492.5;3.96067e-10
317.5;-462.5;-492.5;3.79017e-10
362.5;-462.5;-492.5;3.6487e-10
377.5;-462.5;-492.5;3.60899e-10
392.5;-462.5;-492.5;3.5733e-10
437.5;-462.5;-492.5;3.49165e-10
-447.5;-447.5;-492.5;4.93357e-10
-417.5;-447.5;-492.5;4.96172e-10
-387.5;-447.5;-492.5;5.00024e-10
-357.5;-447.5;-492.5;5.04692e-10
-327.5;-447.5;-492.5;5.09899e-10
-282.5;-447.5;-492.5;5.18007e-10
-252.5;-447.5;-492.5;5.23095e-10
-237.5;-447.5;-492.5;5.25408e-10
-222.5;-447.5;-492.5;5.27507e-10
-192.5;-447.5;-492.5;5.30894e-10
-162.5;-447.5;-492.5;5.32941e-10
-132.5;-447.5;-492.5;5.33383e-10
-27.5;-447.5;-492.5;5.20135e-10
-12.5;-447.5;-492.5;5.16318e-10
17.5;-447.5;-492.5;5.0736e-10
92.5;-447.5;-492.5;4.78564e-10
107.5;-447.5;-492.5;4.7199e-10
197.5;-447.5;-492.5;4.30291e-10
257.5;-447.5;-492.5;4.03364e-10
287.5;-447.5;-492.5;3.91059e-10
317.5;-447.5;-492.5;3.79859e-10
422.5;-447.5;-492.5;3.52023e-10
-492.5;-432.5;-492.5;4.93356e-10
-402.5;-432.5;-492.5;5.00103e-10
-372.5;-432.5;-492.5;5.04516e-10
-357.5;-432.5;-492.5;5.07005e-10
-327.5;-432.5;-492.5;5.12362e-10
-297.5;-432.5;-492.5;5.17949e-10
-282.5;-432.5;-492.5;5.20717e-10
-267.5;-432.5;-492.5;5.23407e-10
-237.5;-432.5;-492.5;5.28363e-10
-222.5;-432.5;-492.5;5.30538e-10
-177.5;-432.5;-492.5;5.35326e-10
-162.5;-432.5;-492.5;5.36214e-10
-147.5;-432.5;-492.5;5.3669e-10
-72.5;-432.5;-492.5;5.32098e-10
-42.5;-432.5;-492.5;5.26791e-10
2.5;-432.5;-492.5;5.15193e-10
17.5;-432.5;-492.5;5.10427e-10
47.5;-432.5;-492.5;4.99705e-10
62.5;-432.5;-492.5;4.93815e-10
92.5;-432.5;-492.5;4.81163e-10
107.5;-432.5;-492.5;4.74481e-10
182.5;-432.5;-492.5;4.39238e-10
197.5;-432.5;-492.5;4.32123e-10
212.5;-432.5;-492.5;4.25084e-10
227.5;-432.5;-492.5;4.18158e-10
242.5;-432.5;-492.5;4.11385e-10
287.5;-432.5;-492.5;3.92322e-10
302.5;-432.5;-492.5;3.86491e-10
347.5;-432.5;-492.5;3.70949e-10
362.5;-432.5;-492.5;3.66493e-10
407.5;-432.5;-492.5;3.55561e-10
422.5;-432.5;-492.5;3.52776e-10
467.5;-432.5;-492.5;3.47144e-10
497.5;-432.5;-492.5;3.45724e-10
-477.5;-417.5;-492.5;4.96096e-10
-387.5;-417.5;-492.5;5.0489e-10
-372.5;-417.5;-492.5;5.07281e-10
-312.5;-417.5;-492.5;5.18288e-10
-297.5;-417.5;-492.5;5.2119e-10
-282.5;-417.5;-492.5;5.24062e-10
-207.5;-417.5;-492.5;5.3628e-10
-147.5;-417.5;-492.5;5.40783e-10
-132.5;-417.5;-492.5;5.40859e-10
-102.5;-417.5;-492.5;5.39568e-10
-27.5;-417.5;-492.5;5.27424e-10
2.5;-417.5;-492.5;5.19073e-10
47.5;-417.5;-492.5;5.03284e-10
92.5;-417.5;-492.5;4.84371e-10
122.5;-417.5;-492.5;4.70559e-10
137.5;-417.5;-492.5;4.63423e-10
152.5;-417.5;-492.5;4.56194e-10
167.5;-417.5;-492.5;4.48915e-10
212.5;-417.5;-492.5;4.27214e-10
242.5;-417.5;-492.5;4.13269e-10
257.5;-417.5;-492.5;4.06568e-10
302.5;-417.5;-492.5;3.87949e-10
392.5;-417.5;-492.5;3.598e-10
407.5;-417.5;-492.5;3.56528e-10
482.5;-417.5;-492.5;3.47026e-10
-477.5;-402.5;-492.5;4.98928e-10
-462.5;-402.5;-492.5;4.99644e-10
-357.5;-402.5;-492.5;5.13217e-10
-342.5;-402.5;-492.5;5.16047e-10
-312.5;-402.5;-492.5;5.21992e-10
-297.5;-402.5;-492.5;5.25017e-10
-267.5;-402.5;-492.5;5.30927e-10
-252.5;-402.5;-492.5;5.33714e-10
-222.5;-402.5;-492.5;5.38701e-10
-207.5;-402.5;-492.5;5.40806e-10
-192.5;-402.5;-492.5;5.42591e-10
-177.5;-402.5;-492.5;5.44014e-10
-162.5;-402.5;-492.5;5.45036e-10
-147.5;-402.5;-492.5;5.45623e-10
-117.5;-402.5;-492.5;5.45377e-10
-102.5;-402.5;-492.5;5.445e-10
2.5;-402.5;-492.5;5.23661e-10
32.5;-402.5;-492.5;5.13302e-10
47.5;-402.5;-492.5;5.07514e-10
77.5;-402.5;-492.5;4.94902e-10
92.5;-402.5;-492.5;4.88161e-10
167.5;-402.5;-492.5;4.51898e-10
197.5;-402.5;-492.5;4.37049e-10
227.5;-402.5;-492.5;4.22527e-10
242.5;-402.5;-492.5;4.15491e-10
257.5;-402.5;-492.5;4.08653e-10
287.5;-402.5;-492.5;3.95709e-10
302.5;-402.5;-492.5;3.89666e-10
317.5;-402.5;-492.5;3.83946e-10
347.5;-402.5;-492.5;3.73574e-10
362.5;-402.5;-492.5;3.68965e-10
377.5;-402.5;-492.5;3.64767e-10
422.5;-402.5;-492.5;3.5479e-10
452.5;-402.5;-492.5;3.50437e-10
467.5;-402.5;-492.5;3.48976e-10
497.5;-402.5;-492.5;3.4751e-10
-492.5;-387.5;-492.5;5.01784e-10
-477.5;-387.5;-492.5;5.0216e-10
-462.5;-387.5;-492.5;5.02906e-10
-402.5;-387.5;-492.5;5.09324e-10
-387.5;-387.5;-492.5;5.11676e-10
-372.5;-387.5;-492.5;5.14267e-10
-267.5;-387.5;-492.5;5.35588e-10
-252.5;-387.5;-492.5;5.38514e-10
-207.5;-387.5;-492.5;5.4599e-10
-162.5;-387.5;-492.5;5.50514e-10
-132.5;-387.5;-492.5;5.51346e-10
-117.5;-387.5;-492.5;5.51014e-10
-72.5;-387.5;-492.5;5.46799e-10
-57.5;-387.5;-492.5;5.44293e-10
-42.5;-387.5;-492.5;5.41239e-10
32.5;-387.5;-492.5;5.18298e-10
47.5;-387.5;-492.5;5.12359e-10
122.5;-387.5;-492.5;4.78004e-10
152.5;-387.5;-492.5;4.62939e-10
167.5;-387.5;-492.5;4.55311e-10
182.5;-387.5;-492.5;4.47682e-10
212.5;-387.5;-492.5;4.32598e-10
347.5;-387.5;-492.5;3.75192e-10
362.5;-387.5;-492.5;3.70489e-10
377.5;-387.5;-492.5;3.66205e-10
392.5;-387.5;-492.5;3.62358e-10
407.5;-387.5;-492.5;3.58962e-10
452.5;-387.5;-492.5;3.51591e-10
482.5;-387.5;-492.5;3.49107e-10
-462.5;-372.5;-492.5;5.06539e-10
-432.5;-372.5;-492.5;5.09215e-10
-402.5;-372.5;-492.5;5.1325e-10
-297.5;-372.5;-492.5;5.34283e-10
-252.5;-372.5;-492.5;5.43879e-10
-237.5;-372.5;-492.5;5.46774e-10
-222.5;-372.5;-492.5;5.49428e-10
-192.5;-372.5;-492.5;5.53808e-10
-147.5;-372.5;-492.5;5.57379e-10
-117.5;-372.5;-492.5;5.57323e-10
-87.5;-372.5;-492.5;5.5508e-10
-72.5;-372.5;-492.5;5.53104e-10
-57.5;-372.5;-492.5;5.50555e-10
-12.5;-372.5;-492.5;5.3954e-10
62.5;-372.5;-492.5;5.11291e-10
92.5;-372.5;-492.5;4.97352e-10
122.5;-372.5;-492.5;4.82444e-10
137.5;-372.5;-492.5;4.74748e-10
167.5;-372.5;-492.5;4.59121e-10
212.5;-372.5;-492.5;4.35802e-10
272.5;-372.5;-492.5;4.06767e-10
332.5;-372.5;-492.5;3.82214e-10
482.5;-372.5;-492.5;3.50336e-10
497.5;-372.5;-492.5;3.49827e-10
-492.5;-357.5;-492.5;5.09279e-10
-477.5;-357.5;-492.5;5.0969e-10
-432.5;-357.5;-492.5;5.1331e-10
-417.5;-357.5;-492.5;5.15259e-10
-387.5;-357.5;-492.5;5.20121e-10
-357.5;-357.5;-492.5;5.26036e-10
-312.5;-357.5;-492.5;5.36139e-10
-282.5;-357.5;-492.5;5.43111e-10
-132.5;-357.5;-492.5;5.64497e-10
-87.5;-357.5;-492.5;5.62029e-10
-57.5;-357.5;-492.5;5.57432e-10
-42.5;-357.5;-492.5;5.54241e-10
-27.5;-357.5;-492.5;5.5047e-10
47.5;-357.5;-492.5;5.23726e-10
107.5;-357.5;-492.5;4.9509e-10
122.5;-357.5;-492.5;4.87309e-10
152.5;-357.5;-492.5;4.7136e-10
167.5;-357.5;-492.5;4.63292e-10
212.5;-357.5;-492.5;4.39306e-10
227.5;-357.5;-492.5;4.31536e-10
257.5;-357.5;-492.5;4.16587e-10
272.5;-357.5;-492.5;4.09483e-10
332.5;-357.5;-492.5;3.84305e-10
362.5;-357.5;-492.5;3.74029e-10
377.5;-357.5;-492.5;3.69546e-10
392.5;-357.5;-492.5;3.65522e-10
422.5;-357.5;-492.5;3.58905e-10
482.5;-357.5;-492.5;3.51674e-10
497.5;-357.5;-492.5;3.51154e-10
-492.5;-342.5;-492.5;5.13479e-10
-462.5;-342.5;-492.5;5.14768e-10
-402.5;-342.5;-492.5;5.22152e-10
-387.5;-342.5;-492.5;5.24863e-10
-357.5;-342.5;-492.5;5.31082e-10
-312.5;-342.5;-492.5;5.41719e-10
-297.5;-342.5;-492.5;5.45407e-10
-282.5;-342.5;-492.5;5.49074e-10
-252.5;-342.5;-492.5;5.56105e-10
-222.5;-342.5;-492.5;5.62342e-10
-192.5;-342.5;-492.5;5.67326e-10
-162.5;-342.5;-492.5;5.7064e-10
-147.5;-342.5;-492.5;5.71558e-10
-132.5;-342.5;-492.5;5.71934e-10
-117.5;-342.5;-492.5;5.71737e-10
-102.5;-342.5;-492.5;5.70944e-10
-42.5;-342.5;-492.5;5.61595e-10
-27.5;-342.5;-492.5;5.57721e-10
-12.5;-342.5;-492.5;5.53261e-10
47.5;-342.5;-492.5;5.30147e-10
137.5;-342.5;-492.5;4.84377e-10
152.5;-342.5;-492.5;4.76103e-10
242.5;-342.5;-492.5;4.27275e-10
257.5;-342.5;-492.5;4.19703e-10
272.5;-342.5;-492.5;4.12402e-10
317.5;-342.5;-492.5;3.92451e-10
377.5;-342.5;-492.5;3.71413e-10
392.5;-342.5;-492.5;3.67288e-10
467.5;-342.5;-492.5;3.54169e-10
497.5;-342.5;-492.5;3.52572e-10
-492.5;-327.5;-492.5;5.17925e-10
-477.5;-327.5;-492.5;5.18378e-10
-462.5;-327.5;-492.5;5.19278e-10
-447.5;-327.5;-492.5;5.20615e-10
-432.5;-327.5;-492.5;5.2237e-10
-417.5;-327.5;-492.5;5.2452e-10
-327.5;-327.5;-492.5;5.4379e-10
-297.5;-327.5;-492.5;5.51536e-10
-282.5;-327.5;-492.5;5.55409e-10
-237.5;-327.5;-492.5;5.66296e-10
-192.5;-327.5;-492.5;5.74796e-10
-177.5;-327.5;-492.5;5.76831e-10
-147.5;-327.5;-492.5;5.79402e-10
-117.5;-327.5;-492.5;5.79713e-10
-87.5;-327.5;-492.5;5.77542e-10
-57.5;-327.5;-492.5;5.72781e-10
32.5;-327.5;-492.5;5.43695e-10
137.5;-327.5;-492.5;4.89684e-10
167.5;-327.5;-492.5;4.72556e-10
182.5;-327.5;-492.5;4.63983e-10
212.5;-327.5;-492.5;4.47075e-10
287.5;-327.5;-492.5;4.08296e-10
302.5;-327.5;-492.5;4.0145e-10
392.5;-327.5;-492.5;3.69152e-10
422.5;-327.5;-492.5;3.62201e-10
452.5;-327.5;-492.5;3.57335e-10
467.5;-327.5;-492.5;3.55703e-10
-462.5;-312.5;-492.5;5.2399e-10
-387.5;-312.5;-492.5;5.35146e-10
-357.5;-312.5;-492.5;5.42034e-10
-327.5;-312.5;-492.5;5.49787e-10
-282.5;-312.5;-492.5;5.62055e-10
-267.5;-312.5;-492.5;5.66067e-10
-207.5;-312.5;-492.5;5.80007e-10
-147.5;-312.5;-492.5;5.87652e-10
-102.5;-312.5;-492.5;5.87368e-10
-57.5;-312.5;-492.5;5.81113e-10
-42.5;-312.5;-492.5;5.77673e-10
-27.5;-312.5;-492.5;5.73573e-10
2.5;-312.5;-492.5;5.63487e-10
47.5;-312.5;-492.5;5.44165e-10
77.5;-312.5;-492.5;5.29018e-10
92.5;-312.5;-492.5;5.20924e-10
152.5;-312.5;-492.5;4.86423e-10
287.5;-312.5;-492.5;4.11316e-10
317.5;-312.5;-492.5;3.97623e-10
332.5;-312.5;-492.5;3.91391e-10
347.5;-312.5;-492.5;3.85602e-10
362.5;-312.5;-492.5;3.80277e-10
377.5;-312.5;-492.5;3.75435e-10
422.5;-312.5;-492.5;3.63961e-10
-447.5;-297.5;-492.5;5.30326e-10
-417.5;-297.5;-492.5;5.3464e-10
-402.5;-297.5;-492.5;5.37424e-10
-372.5;-297.5;-492.5;5.44062e-10
-342.5;-297.5;-492.5;5.51825e-10
-312.5;-297.5;-492.5;5.60282e-10
-297.5;-297.5;-492.5;5.6462e-10
-282.5;-297.5;-492.5;5.68944e-10
-222.5;-297.5;-492.5;5.84745e-10
-207.5;-297.5;-492.5;5.87983e-10
-192.5;-297.5;-492.5;5.90807e-10
-177.5;-297.5;-492.5;5.93157e-10
-132.5;-297.5;-492.5;5.96855e-10
-117.5;-297.5;-492.5;5.9683e-10
-87.5;-297.5;-492.5;5.94719e-10
17.5;-297.5;-492.5;5.65488e-10
122.5;-297.5;-492.5;5.10049e-10
137.5;-297.5;-492.5;5.01021e-10
167.5;-297.5;-492.5;4.82735e-10
182.5;-297.5;-492.5;4.73594e-10
212.5;-297.5;-492.5;4.5559e-10
257.5;-297.5;-492.5;4.30019e-10
272.5;-297.5;-492.5;4.22054e-10
317.5;-297.5;-492.5;4.00344e-10
