-492.5;-492.5;-492.5;2.78622e-15
-477.5;-492.5;-492.5;2.78622e-15
-462.5;-492.5;-492.5;2.78622e-15
-417.5;-492.5;-492.5;2.78624e-15
-357.5;-492.5;-492.5;2.78627e-15
-342.5;-492.5;-492.5;2.78628e-15
-327.5;-492.5;-492.5;2.78629e-15
-297.5;-492.5;-492.5;2.78632e-15
-192.5;-492.5;-492.5;2.78645e-15
-162.5;-492.5;-492.5;2.7865e-15
-147.5;-492.5;-492.5;2.78653e-15
-117.5;-492.5;-492.5;2.78658e-15
-102.5;-492.5;-492.5;2.78661e-15
-57.5;-492.5;-492.5;2.7867e-15
-27.5;-492.5;-492.5;2.78676e-15
47.5;-492.5;-492.5;2.78692e-15
92.5;-492.5;-492.5;2.78702e-15
122.5;-492.5;-492.5;2.78709e-15
167.5;-492.5;-492.5;2.78719e-15
182.5;-492.5;-492.5;2.78722e-15
197.5;-492.5;-492.5;2.78725e-15
212.5;-492.5;-492.5;2.78728e-15
242.5;-492.5;-492.5;2.78734e-15
347.5;-492.5;-492.5;2.7875e-15
422.5;-492.5;-492.5;2.78758e-15
437.5;-492.5;-492.5;2.78759e-15
452.5;-492.5;-492.5;2.78759e-15
467.5;-492.5;-492.5;2.7876e-15
-477.5;-477.5;-492.5;2.78622e-15
-462.5;-477.5;-492.5;2.78622e-15
-432.5;-477.5;-492.5;2.78623e-15
-402.5;-477.5;-492.5;2.78624e-15
-387.5;-477.5;-492.5;2.78625e-15
-342.5;-477.5;-492.5;2.78628e-15
-312.5;-477.5;-492.5;2.78631e-15
-297.5;-477.5;-492.5;2.78632e-15
-267.5;-477.5;-492.5;2.78636e-15
-252.5;-477.5;-492.5;2.78637e-15
-237.5;-477.5;-492.5;2.78639e-15
-222.5;-477.5;-492.5;2.78641e-15
-207.5;-477.5;-492.5;2.78643e-15
-192.5;-477.5;-492.5;2.78645e-15
-162.5;-477.5;-492.5;2.7865e-15
-117.5;-477.5;-492.5;2.78658e-15
-102.5;-477.5;-492.5;2.78661e-15
-27.5;-477.5;-492.5;2.78676e-15
17.5;-477.5;-492.5;2.78685e-15
47.5;-477.5;-492.5;2.78692e-15
62.5;-477.5;-492.5;2.78695e-15
92.5;-477.5;-492.5;2.78702e-15
107.5;-477.5;-492.5;2.78705e-15
122.5;-477.5;-492.5;2.78709e-15
152.5;-477.5;-492.5;2.78715e-15
167.5;-477.5;-492.5;2.78719e-15
182.5;-477.5;-492.5;2.78722e-15
197.5;-477.5;-492.5;2.78725e-15
227.5;-477.5;-492.5;2.78731e-15
242.5;-477.5;-492.5;2.78734e-15
317.5;-477.5;-492.5;2.78746e-15
347.5;-477.5;-492.5;2.7875e-15
362.5;-477.5;-492.5;2.78752e-15
377.5;-477.5;-492.5;2.78754e-15
392.5;-477.5;-492.5;2.78755e-15
452.5;-477.5;-492.5;2.78759e-15
