-477.5;-492.5;-492.5;2.85264e-08
-462.5;-492.5;-492.5;2.85272e-08
-432.5;-492.5;-492.5;2.85298e-08
-342.5;-492.5;-492.5;2.85459e-08
-312.5;-492.5;-492.5;2.85538e-08
-237.5;-492.5;-492.5;2.85779e-08
-192.5;-492.5;-492.5;2.85946e-08
-177.5;-492.5;-492.5;2.86003e-08
-147.5;-492.5;-492.5;2.8612e-08
-132.5;-492.5;-492.5;2.86178e-08
-117.5;-492.5;-492.5;2.86236e-08
-102.5;-492.5;-492.5;2.86293e-08
-72.5;-492.5;-492.5;2.86404e-08
-42.5;-492.5;-492.5;2.86509e-08
-27.5;-492.5;-492.5;2.86558e-08
-12.5;-492.5;-492.5;2.86605e-08
17.5;-492.5;-492.5;2.86689e-08
62.5;-492.5;-492.5;2.86793e-08
122.5;-492.5;-492.5;2.86881e-08
137.5;-492.5;-492.5;2.86894e-08
197.5;-492.5;-492.5;2.86912e-08
212.5;-492.5;-492.5;2.8691e-08
257.5;-492.5;-492.5;2.86887e-08
287.5;-492.5;-492.5;2.86863e-08
317.5;-492.5;-492.5;2.86836e-08
332.5;-492.5;-492.5;2.86821e-08
452.5;-492.5;-492.5;2.86725e-08
467.5;-492.5;-492.5;2.86719e-08
-492.5;-477.5;-492.5;2.85263e-08
-477.5;-477.5;-492.5;2.85267e-08
-432.5;-477.5;-492.5;2.853e-08
-267.5;-477.5;-492.5;2.8568e-08
-147.5;-477.5;-492.5;2.86126e-08
-102.5;-477.5;-492.5;2.86301e-08
-72.5;-477.5;-492.5;2.86412e-08
2.5;-477.5;-492.5;2.86658e-08
107.5;-477.5;-492.5;2.86874e-08
122.5;-477.5;-492.5;2.86891e-08
137.5;-477.5;-492.5;2.86904e-08
152.5;-477.5;-492.5;2.86913e-08
182.5;-477.5;-492.5;2.86922e-08
212.5;-477.5;-492.5;2.86919e-08
242.5;-477.5;-492.5;2.86906e-08
272.5;-477.5;-492.5;2.86885e-08
287.5;-477.5;-492.5;2.86872e-08
317.5;-477.5;-492.5;2.86844e-08
332.5;-477.5;-492.5;2.86829e-08
377.5;-477.5;-492.5;2.86786e-08
392.5;-477.5;-492.5;2.86772e-08
452.5;-477.5;-492.5;2.86732e-08
467.5;-477.5;-492.5;2.86726e-08
-492.5;-462.5;-492.5;2.85267e-08
-477.5;-462.5;-492.5;2.85271e-08
-462.5;-462.5;-492.5;2.85279e-08
-447.5;-462.5;-492.5;2.8529e-08
-417.5;-462.5;-492.5;2.85323e-08
-402.5;-462.5;-492.5;2.85346e-08
-297.5;-462.5;-492.5;2.85592e-08
