-477.5;-492.5;-492.5;4.55051e-16
-462.5;-492.5;-492.5;4.5505e-16
-432.5;-492.5;-492.5;4.55048e-16
-342.5;-492.5;-492.5;4.55034e-16
-312.5;-492.5;-492.5;4.55027e-16
-237.5;-492.5;-492.5;4.55007e-16
-192.5;-492.5;-492.5;4.54994e-16
-177.5;-492.5;-492.5;4.5499e-16
-147.5;-492.5;-492.5;4.54981e-16
-132.5;-492.5;-492.5;4.54976e-16
-117.5;-492.5;-492.5;4.54972e-16
-102.5;-492.5;-492.5;4.54968e-16
-72.5;-492.5;-492.5;4.5496e-16
-42.5;-492.5;-492.5;4.54953e-16
-27.5;-492.5;-492.5;4.5495e-16
-12.5;-492.5;-492.5;4.54947e-16
17.5;-492.5;-492.5;4.54941e-16
62.5;-492.5;-492.5;4.54935e-16
122.5;-492.5;-492.5;4.54929e-16
137.5;-492.5;-492.5;4.54928e-16
197.5;-492.5;-492.5;4.54927e-16
212.5;-492.5;-492.5;4.54927e-16
257.5;-492.5;-492.5;4.54927e-16
287.5;-492.5;-492.5;4.54928e-16
317.5;-492.5;-492.5;4.54929e-16
332.5;-492.5;-492.5;4.5493e-16
452.5;-492.5;-492.5;4.54933e-16
467.5;-492.5;-492.5;4.54933e-16
-492.5;-477.5;-492.5;4.55051e-16
-477.5;-477.5;-492.5;4.5505e-16
-432.5;-477.5;-492.5;4.55047e-16
-267.5;-477.5;-492.5;4.55015e-16
-147.5;-477.5;-492.5;4.5498e-16
-102.5;-477.5;-492.5;4.54967e-16
-72.5;-477.5;-492.5;4.5496e-16
2.5;-477.5;-492.5;4.54943e-16
107.5;-477.5;-492.5;4.5493e-16
122.5;-477.5;-492.5;4.54928e-16
137.5;-477.5;-492.5;4.54928e-16
152.5;-477.5;-492.5;4.54927e-16
182.5;-477.5;-492.5;4.54926e-16
212.5;-477.5;-492.5;4.54926e-16
242.5;-477.5;-492.5;4.54926e-16
272.5;-477.5;-492.5;4.54927e-16
287.5;-477.5;-492.5;4.54927e-16
317.5;-477.5;-492.5;4.54928e-16
332.5;-477.5;-492.5;4.54929e-16
377.5;-477.5;-492.5;4.5493e-16
392.5;-477.5;-492.5;4.54931e-16
452.5;-477.5;-492.5;4.54932e-16
467.5;-477.5;-492.5;4.54933e-16
-492.5;-462.5;-492.5;4.55049e-16
-477.5;-462.5;-492.5;4.55049e-16
-462.5;-462.5;-492.5;4.55048e-16
-447.5;-462.5;-492.5;4.55047e-16
-417.5;-462.5;-492.5;4.55044e-16
-402.5;-462.5;-492.5;4.55042e-16
-297.5;-462.5;-492.5;4.55021e-16
-282.5;-462.5;-492.5;4.55017e-16
-267.5;-462.5;-492.5;4.55013e-16
-237.5;-462.5;-492.5;4.55005e-16
-222.5;-462.5;-492.5;4.55e-16
-192.5;-462.5;-492.5;4.54991e-16
-162.5;-462.5;-492.5;4.54982e-16
-102.5;-462.5;-492.5;4.54965e-16
-87.5;-462.5;-492.5;4.54961e-16
2.5;-462.5;-492.5;4.54941e-16
32.5;-462.5;-492.5;4.54936e-16
62.5;-462.5;-492.5;4.54932e-16
122.5;-462.5;-492.5;4.54927e-16
152.5;-462.5;-492.5;4.54925e-16
167.5;-462.5;-492.5;4.54925e-16
182.5;-462.5;-492.5;4.54924e-16
362.5;-462.5;-492.5;4.54928e-16
437.5;-462.5;-492.5;4.54931e-16
497.5;-462.5;-492.5;4.54931e-16
-492.5;-447.5;-492.5;4.55047e-16
-477.5;-447.5;-492.5;4.55047e-16
-432.5;-447.5;-492.5;4.55044e-16
-387.5;-447.5;-492.5;4.55038e-16
-357.5;-447.5;-492.5;4.55032e-16
-312.5;-447.5;-492.5;4.55022e-16
-297.5;-447.5;-492.5;4.55019e-16
-282.5;-447.5;-492.5;4.55015e-16
-222.5;-447.5;-492.5;4.54998e-16
-192.5;-447.5;-492.5;4.54989e-16
-177.5;-447.5;-492.5;4.54984e-16
-162.5;-447.5;-492.5;4.5498e-16
-147.5;-447.5;-492.5;4.54975e-16
-117.5;-447.5;-492.5;4.54967e-16
-57.5;-447.5;-492.5;4.54951e-16
-27.5;-447.5;-492.5;4.54944e-16
32.5;-447.5;-492.5;4.54934e-16
47.5;-447.5;-492.5;4.54931e-16
62.5;-447.5;-492.5;4.54929e-16
92.5;-447.5;-492.5;4.54926e-16
122.5;-447.5;-492.5;4.54924e-16
137.5;-447.5;-492.5;4.54923e-16
182.5;-447.5;-492.5;4.54922e-16
212.5;-447.5;-492.5;4.54922e-16
227.5;-447.5;-492.5;4.54922e-16
257.5;-447.5;-492.5;4.54922e-16
317.5;-447.5;-492.5;4.54924e-16
332.5;-447.5;-492.5;4.54925e-16
347.5;-447.5;-492.5;4.54926e-16
362.5;-447.5;-492.5;4.54926e-16
452.5;-447.5;-492.5;4.54929e-16
467.5;-447.5;-492.5;4.54929e-16
482.5;-447.5;-492.5;4.54929e-16
-462.5;-432.5;-492.5;4.55043e-16
-432.5;-432.5;-492.5;4.55041e-16
-387.5;-432.5;-492.5;4.55035e-16
-372.5;-432.5;-492.5;4.55032e-16
-357.5;-432.5;-492.5;4.55029e-16
-327.5;-432.5;-492.5;4.55023e-16
-312.5;-432.5;-492.5;4.55019e-16
-267.5;-432.5;-492.5;4.55007e-16
-147.5;-432.5;-492.5;4.54972e-16
-117.5;-432.5;-492.5;4.54963e-16
-72.5;-432.5;-492.5;4.54951e-16
17.5;-432.5;-492.5;4.54932e-16
62.5;-432.5;-492.5;4.54926e-16
77.5;-432.5;-492.5;4.54924e-16
122.5;-432.5;-492.5;4.5492e-16
197.5;-432.5;-492.5;4.54918e-16
227.5;-432.5;-492.5;4.54919e-16
272.5;-432.5;-492.5;4.5492e-16
317.5;-432.5;-492.5;4.54921e-16
332.5;-432.5;-492.5;4.54922e-16
392.5;-432.5;-492.5;4.54924e-16
437.5;-432.5;-492.5;4.54926e-16
482.5;-432.5;-492.5;4.54926e-16
497.5;-432.5;-492.5;4.54926e-16
-432.5;-417.5;-492.5;4.55037e-16
-387.5;-417.5;-492.5;4.55031e-16
-357.5;-417.5;-492.5;4.55026e-16
-327.5;-417.5;-492.5;4.55019e-16
-312.5;-417.5;-492.5;4.55015e-16
-267.5;-417.5;-492.5;4.55003e-16
-237.5;-417.5;-492.5;4.54995e-16
-147.5;-417.5;-492.5;4.54968e-16
-117.5;-417.5;-492.5;4.54959e-16
-102.5;-417.5;-492.5;4.54955e-16
-72.5;-417.5;-492.5;4.54947e-16
-42.5;-417.5;-492.5;4.5494e-16
-27.5;-417.5;-492.5;4.54936e-16
47.5;-417.5;-492.5;4.54923e-16
62.5;-417.5;-492.5;4.54921e-16
92.5;-417.5;-492.5;4.54918e-16
197.5;-417.5;-492.5;4.54914e-16
272.5;-417.5;-492.5;4.54916e-16
287.5;-417.5;-492.5;4.54916e-16
317.5;-417.5;-492.5;4.54918e-16
347.5;-417.5;-492.5;4.54919e-16
437.5;-417.5;-492.5;4.54922e-16
482.5;-417.5;-492.5;4.54923e-16
-432.5;-402.5;-492.5;4.55033e-16
-417.5;-402.5;-492.5;4.55031e-16
-387.5;-402.5;-492.5;4.55027e-16
-372.5;-402.5;-492.5;4.55024e-16
-342.5;-402.5;-492.5;4.55018e-16
-267.5;-402.5;-492.5;4.54999e-16
-237.5;-402.5;-492.5;4.5499e-16
-222.5;-402.5;-492.5;4.54985e-16
-72.5;-402.5;-492.5;4.54941e-16
-27.5;-402.5;-492.5;4.54931e-16
-12.5;-402.5;-492.5;4.54928e-16
2.5;-402.5;-492.5;4.54925e-16
17.5;-402.5;-492.5;4.54922e-16
32.5;-402.5;-492.5;4.5492e-16
62.5;-402.5;-492.5;4.54916e-16
77.5;-402.5;-492.5;4.54914e-16
107.5;-402.5;-492.5;4.54912e-16
122.5;-402.5;-492.5;4.54911e-16
137.5;-402.5;-492.5;4.5491e-16
152.5;-402.5;-492.5;4.5491e-16
167.5;-402.5;-492.5;4.54909e-16
197.5;-402.5;-492.5;4.54909e-16
227.5;-402.5;-492.5;4.5491e-16
272.5;-402.5;-492.5;4.54911e-16
332.5;-402.5;-492.5;4.54914e-16
347.5;-402.5;-492.5;4.54914e-16
362.5;-402.5;-492.5;4.54915e-16
392.5;-402.5;-492.5;4.54916e-16
407.5;-402.5;-492.5;4.54917e-16
422.5;-402.5;-492.5;4.54917e-16
437.5;-402.5;-492.5;4.54918e-16
-492.5;-387.5;-492.5;4.55031e-16
-477.5;-387.5;-492.5;4.55031e-16
-432.5;-387.5;-492.5;4.55028e-16
-402.5;-387.5;-492.5;4.55024e-16
-387.5;-387.5;-492.5;4.55022e-16
-357.5;-387.5;-492.5;4.55016e-16
