Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.7258;-4.70124;-99.8894;12.1447;7503.25;7.32111;0;0;4.49403e-14;0.01;0;5.46078;101;564;-1-1;-1
840;1;-39.7348;-40.4064;-102.251;10.1658;4400.62;6.19642;0;0;0.1;0.01;0;4.11903;0;0;-1-1;-1
840;2;-35.2802;-5.85836;-105.582;9.16253;3222.07;5.62546;0;0;0.1;0.01;0;4.73057;0;0;-1-1;-1
840;3;-46.6031;6.59176;-105.95;9.6414;3754.12;5.92613;0;0;0.1;0.01;0;4.57351;0;0;-1-1;-1
840;4;-30.1475;24.7686;-106.202;10.1918;4434.51;6.2189;0;0;0.1;0.01;0;4.13292;0;0;-1-1;-1
840;5;-22.8579;-42.2012;-105.496;9.76234;3897.18;5.99216;0;0;0.1;0.01;0;5.95911;0;0;-1-1;-1
840;6;-21.619;-26.723;-114.266;9.65832;3773.93;5.94258;0;0;0.1;0.01;0;3.2607;0;0;-1-1;-1
840;7;-17.1102;-14.1335;-93.9815;9.58777;3691.82;5.9014;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
840;8;-30.9521;8.42776;-112.774;9.68558;3805.97;5.94408;0;0;0.1;0.01;0;3.26334;0;0;-1-1;-1
840;2051;5.98206;84.773;28.9809;9.42918;3511.64;5.79876;0;0;0.1;0.01;0;7.95976;0;0;-1-1;-1
840;10;-7.07536;-47.6622;-105.55;9.02903;3083.27;5.5669;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
840;11;-11.3374;-39.7563;-118.657;9.78685;3926.61;6.00755;0;0;0.1;0.01;0;3.55472;0;0;-1-1;-1
840;12;-6.88752;-6.76574;-105.13;9.56941;3670.66;5.87308;0;0;0.1;0.01;0;4.93223;0;0;-1-1;-1
840;13;3.93895;-5.54228;-123.255;8.21122;2319.06;4.98382;0;0;0.1;0.01;0;0.874747;1;0;-1-1;-1
840;14;14.5201;11.4921;-117.414;8.31099;2404.62;5.04531;0;0;0.1;0.01;0;2.71734;0;0;-1-1;-1
