Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-66.1157;-1.93213;-123.256;11.5891;6519.84;6.82102;0;0;3.29483e-41;0.01;0;4.48315;102;564;-1-1;-1
1400;1;-54.935;-49.0413;-117.345;9.98435;4169.15;6.11155;0;0;0.1;0.01;0;3.80076;0;0;-1-1;-1
1400;2;-27.0381;-6.44782;-132.138;8.74915;2805.35;5.37876;0;0;0.1;0.01;0;3.78292;0;0;-1-1;-1
1400;3;-54.7545;11.7274;-127.181;9.20387;3265.88;5.6544;0;0;0.1;0.01;0;4.23149;0;1094;-1-1;-1
1400;4;-43.4294;23.2241;-126.92;10.0652;4271.29;6.14299;0;0;0.1;0.01;0;5.27669;0;0;-1-1;-1
1400;5;-31.6723;-50.7976;-128.571;9.45196;3537.16;5.8009;0;0;0.1;0.01;0;4.38324;0;1098;-1-1;-1
1400;6;-29.7821;-38.0375;-139.999;9.96301;4142.48;5.98895;0;0;6.47658e-16;0.01;0;2.78759;101;0;-1-1;-1
1400;7;-20.1924;-16.7482;-118.354;12.6562;8491.74;7.61452;0;0;2.27875e-17;0.01;0;8.38792;101;0;-1-1;-1
1400;8;-34.4536;13.053;-116.551;1.81252;24.9422;1.7952;0;0;3.78621e-21;0.01;0;7.30802;100;0;-1-1;-1
1400;2051;-5.69882;100.626;36.9205;9.00234;3056.02;5.52706;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
1400;10;-8.18539;-43.4911;-122.038;2.86188;98.184;2.617;0;0;6.09055e-12;0.01;0;5.02578;100;0;-1-1;-1
1400;11;-25.313;-47.784;-136.706;2.7565;87.7328;2.39338;0;0;8.25423e-10;0.01;0;4.33131;100;1094;-1-1;-1
1400;12;-12.3596;-11.8249;-135.576;9.17467;3234.89;5.64604;0;0;0.1;0.01;0;4.47041;0;0;-1-1;-1
1400;13;5.04017;-15.712;-140.005;10.2203;4471.71;6.23478;0;0;0.1;0.01;0;2.27269;0;1370;-1-1;-1
1400;14;31.9769;3.9654;-135.779;8.18664;2298.3;4.96537;0;0;0.1;0.01;0;4.12816;1;0;-1-1;-1
1400;15;-10.3179;45.425;-130.278;9.8113;3956.11;5.99498;0;0;0.1;0.01;0;3.07355;0;0;-1-1;-1
1400;16;1.86575;-40.5901;-130.742;12.3492;7888.63;7.33293;0;0;2.5519e-28;0.01;0;6.22743;102;0;-1-1;-1
1400;2560;44.1629;39.2313;-103.3;10.2036;4449.89;6.21536;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
1400;3278;15.261;-33.0095;44.6481;9.56505;3665.64;5.85321;0;0;0.1;0.01;0;9.03879;0;0;-1-1;-1
1400;19;33.7832;-5.08228;-124.195;9.09858;3155.07;5.60919;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
1400;20;4.25295;28.3719;-117.096;9.17927;3239.76;5.64763;0;0;0.1;0.01;0;6.54;0;0;-1-1;-1
1400;21;37.8474;43.9265;-136.145;8.21033;2318.31;4.97965;0;0;0.1;0.01;0;2.09186;1;0;-1-1;-1
1400;22;45.1233;-53.6025;-100.945;9.63759;3749.68;5.90721;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
1400;23;20.2648;-25.2314;-136.303;9.73671;3866.56;5.76421;0;0;1.75365e-29;0.01;0;4.40914;102;0;-1-1;-1
1400;2320;57.8997;102.459;9.55116;8.29018;2386.61;5.0391;0;0;0.1;0.01;0;6.57079;0;0;-1-1;-1
1400;1765;-43.646;-83.7871;29.7729;9.49941;3590.69;5.83317;0;0;0.1;0.01;0;8.15195;0;0;-1-1;-1
1400;26;28.7777;19.0681;-134.92;9.28822;3356.49;5.70702;0;0;0.1;0.01;0;5.31094;0;0;-1-1;-1
1400;27;23.5894;47.2305;-129.464;10.0213;4215.57;6.11179;0;0;0.1;0.01;0;4.63451;0;0;-1-1;-1
1400;28;44.5499;-62.1653;-115.211;9.93467;4107.23;6.10453;0;0;0.1;0.01;0;3.87207;0;0;-1-1;-1
1400;29;57.8961;-37.8604;-127.889;8.59215;2657.02;5.26804;0;0;0.1;0.01;0;3.31214;0;0;-1-1;-1
1400;30;65.6379;-11.9727;-122.487;7.1139;1508.03;4.65996;0;0;0.004985;0.01;0;3.30183;100;0;-1-1;-1
1400;31;58.8846;19.23;-132.778;8.31863;2411.26;5.06318;0;0;0.1;0.01;0;2.24896;0;0;-1-1;-1
1400;32;37.5438;75.2031;-112.722;10.1864;4427.46;6.22311;0;0;0.1;0.01;0;3.70402;0;0;-1-1;-1
1400;33;-116.774;-23.2795;-86.0708;9.63399;3745.48;5.91507;0;0;0.1;0.01;0;4.20296;0;0;-1-1;-1
1400;4328;38.9347;50.4723;-9.69185;8.38104;2465.94;5.12558;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
1400;35;-89.8324;-46.1243;-85.4885;9.8682;4025.34;5.92596;0;0;4.82543e-15;0.01;0;6.98081;101;0;-1-1;-1
1400;36;-88.2721;-15.0123;-120.793;8.61299;2676.4;5.28065;0;0;0.1;0.01;0;1.93866;0;0;-1-1;-1
1400;37;-87.9546;-5.72296;-109.196;8.26921;2368.54;5.03324;0;0;0.1;0.01;0;3.78162;0;0;-1-1;-1
1400;38;-76.7223;23.5109;-123.001;8.8869;2939.95;5.47574;0;0;0.1;0.01;0;3.93077;0;560;-1-1;-1
1400;39;-62.6244;44.0741;-119.212;9.74479;3876.2;5.98153;0;0;0.1;0.01;0;4.26327;0;0;-1-1;-1
