Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0225;-4.80676;-94.0806;11.0402;5636.56;6.70019;0;0;2.54352e-06;0.01;0;5.16986;101;564;-1-1;-1
680;1;-37.3161;-40.8565;-98.7829;9.80865;3952.91;6.01288;0;0;0.1;0.01;0;3.6869;0;0;-1-1;-1
680;2;-34.7619;-7.84227;-101.513;8.24103;2344.41;4.99591;0;0;0.1;0.01;0;3.72931;0;0;-1-1;-1
680;3;-44.6583;5.84712;-100.981;8.8672;2920.44;5.46143;0;0;0.1;0.01;0;4.34213;0;0;-1-1;-1
680;4;-27.6136;25.9345;-102.651;9.86611;4022.78;6.05719;0;0;0.1;0.01;0;3.52313;0;0;-1-1;-1
680;5;-20.835;-40.6291;-100.394;9.07516;3130.77;5.58837;0;0;0.1;0.01;0;5.8691;0;0;-1-1;-1
680;6;-20.3193;-26.7205;-107.703;8.87227;2925.45;5.469;0;0;0.1;0.01;0;3.37425;0;0;-1-1;-1
680;7;-16.7559;-13.4265;-87.7555;8.78368;2838.69;5.41083;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
680;8;-30.267;10.3595;-104.558;8.89373;2946.73;5.46952;0;0;0.1;0.01;0;3.71257;0;0;-1-1;-1
680;2051;2.56361;80.0003;25.7215;8.54294;2611.62;5.23416;0;0;0.1;0.01;0;7.09901;0;0;-1-1;-1
680;10;-8.29454;-48.8563;-103.039;8.2172;2324.13;4.97668;0;0;0.1;0.01;0;4.13817;1;0;-1-1;-1
680;11;-10.792;-37.9052;-112.676;9.10721;3164.06;5.61251;0;0;0.1;0.01;0;3.33147;0;0;-1-1;-1
680;12;-9.44284;-7.21755;-98.9944;8.73348;2790.3;5.35969;0;0;0.1;0.01;0;4.75943;0;0;-1-1;-1
680;13;5.22398;-2.57072;-105.069;10.1499;4380.06;6.19797;0;0;0.1;0.01;0;4.53327;0;0;-1-1;-1
680;14;5.95616;17.4836;-105.841;10.2384;4495.54;6.22494;0;0;0.1;0.01;0;3.79373;0;0;-1-1;-1
680;15;0.330884;40.6961;-105.822;9.55054;3648.98;5.88106;0;0;0.1;0.01;0;2.6866;0;0;-1-1;-1
680;16;4.22424;-39.7976;-105.461;9.96197;4141.18;6.0857;0;0;0.1;0.01;0;3.87414;0;0;-1-1;-1
680;17;20.7608;-30.0993;-96.7282;2.28227;49.7954;2.16828;0;0;1.4726e-14;0.01;0;5.62518;100;0;-1-1;-1
680;18;21.288;-4.23178;-106.168;8.20372;2312.71;5.0604;0;0;0.082;0.01;0;3.89256;100;0;-1-1;-1
680;19;15.6666;7.30508;-98.1835;8.68586;2744.91;5.3428;0;0;0.1;0.01;0;5.95126;0;0;-1-1;-1
680;20;6.20633;29.3222;-94.8132;8.86711;2920.35;5.45157;0;0;0.1;0.01;0;5.7219;0;0;-1-1;-1
680;21;15.5651;34.083;-107.528;10.3133;4594.93;6.264;0;0;0.1;0.01;0;4.3268;0;0;-1-1;-1
680;22;27.8522;-45.7873;-85.2647;9.36003;3434.95;5.76346;0;0;0.1;0.01;0;4.79987;0;0;-1-1;-1
680;23;27.9565;-24.9757;-104.065;10.032;4229.14;6.11758;0;0;0.1;0.01;0;4.74185;0;0;-1-1;-1
680;2320;41.1535;77.596;6.48953;8.18106;2293.6;4.96431;0;0;0.1;0.01;0;7.03012;1;0;-1-1;-1
680;1765;-45.3078;-69.7833;24.8369;9.03821;3092.69;5.54293;0;0;0.1;0.01;0;8.27422;0;0;-1-1;-1
680;26;22.8599;19.5593;-104.178;8.82917;2883.02;5.44251;0;0;0.1;0.01;0;4.32406;0;0;-1-1;-1
680;27;25.0357;48.1268;-101.073;9.7781;3916.09;5.99518;0;0;0.1;0.01;0;3.45193;0;0;-1-1;-1
680;28;38.5008;-36.8018;-95.5064;9.83825;3988.79;6.04362;0;0;0.1;0.01;0;4.93478;0;0;-1-1;-1
680;29;45.0427;-23.8682;-101.836;8.25526;2356.57;5.01311;0;0;0.1;0.01;0;3.34743;0;0;-1-1;-1
680;30;50.4358;-4.16817;-94.3932;10.1942;4437.66;6.21157;0;0;0.1;0.01;0;4.56603;0;0;-1-1;-1
680;31;49.2011;18.0301;-98.4674;8.15817;2274.4;4.95717;0;0;0.1;0.01;0;3.52653;1;0;-1-1;-1
680;32;39.9223;50.5283;-91.9563;10.064;4269.79;6.1361;0;0;0.1;0.01;0;3.54235;0;0;-1-1;-1
680;33;-89.0236;-13.8096;-73.4625;9.28797;3356.23;5.72016;0;0;0.1;0.01;0;3.12978;0;0;-1-1;-1
680;34;-72.1967;-57.9995;-76.5304;9.90812;4074.39;6.06643;0;0;0.1;0.01;0;3.63003;0;0;-1-1;-1
680;35;-78.1655;-35.6603;-77.8809;9.15539;3214.54;5.64841;0;0;0.1;0.01;0;4.11024;0;0;-1-1;-1
680;36;-69.1763;-12.9896;-84.6578;8.23797;2341.79;4.99121;0;0;0.1;0.01;0;3.41389;0;0;-1-1;-1
680;37;-64.1395;-0.645963;-80.5742;8.179;2291.87;4.96466;0;0;0.1;0.01;0;5.65694;1;0;-1-1;-1
680;38;-59.0097;23.0431;-89.8894;8.34537;2434.59;5.08258;0;0;0.1;0.01;0;4.28926;0;560;-1-1;-1
680;39;-62.7971;43.6341;-87.8127;9.48778;3577.53;5.83577;0;0;0.1;0.01;0;2.97957;0;0;-1-1;-1
680;1802;34.5705;30.8157;-47.1976;3.90394;249.228;2.96697;0;0;1.21283e-05;0.01;0;5.23772;100;0;-1-1;-1
680;41;-53.5257;-43.2484;-73.6749;9.40145;3480.75;5.78801;0;0;0.1;0.01;0;8.10685;0;0;-1-1;-1
680;42;-53.7644;-25.9531;-92.0005;8.18901;2300.29;4.96936;0;0;0.1;0.01;0;3.39865;1;0;-1-1;-1
680;43;-41.0014;-2.66515;-89.9787;8.1991;2308.8;4.97796;0;0;0.1;0.01;0;6.8737;1;0;-1-1;-1
680;44;-66.7624;9.84382;-90.2403;8.46135;2537.51;5.16489;0;0;0.1;0.01;0;3.46275;0;0;-1-1;-1
680;45;-55.7013;44.1403;-80.3876;2.25698;48.1583;2.07184;0;0;3.11836e-12;0.01;0;5.01609;100;0;-1-1;-1
680;46;-51.6021;62.4394;-64.6631;2.87242;99.2731;2.6107;0;0;7.61319e-12;0.01;0;5.23616;100;0;-1-1;-1
680;47;-34.335;-69.2236;-89.7022;8.60345;2667.51;5.29628;0;0;0.1;0.01;0;2.79254;0;0;-1-1;-1
680;48;-45.3553;-59.5636;-90.545;8.19574;2305.96;4.96799;0;0;0.1;0.01;0;2.8417;1;0;-1-1;-1
680;49;-48.7562;-38.7421;-87.9181;8.85544;2908.84;5.45412;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
680;2339;-15.0268;75.9899;65.3547;8.18124;2293.75;4.97078;0;0;0.1;0.01;0;5.01608;1;0;-1-1;-1
680;51;-41.5446;14.2771;-78.7608;9.42043;3501.88;5.79479;0;0;0.1;0.01;0;7.12586;0;0;-1-1;-1
680;52;-36.9393;38.1592;-94.9753;9.95835;4136.66;6.07747;0;0;0.1;0.01;0;3.83069;0;0;-1-1;-1
680;53;-42.5817;48.4191;-82.8314;9.199;3260.7;5.65755;0;0;0.1;0.01;0;3.7968;0;0;-1-1;-1
680;54;-35.0005;74.9664;-74.2665;9.78309;3922.08;5.986;0;0;0.1;0.01;0;3.94649;0;0;-1-1;-1
680;55;-2.62259;-70.989;-71.6207;2.65639;78.5173;2.42932;0;0;1.48695e-11;0.01;0;4.20725;100;0;-1-1;-1
680;56;-28.3466;-56.9998;-83.322;8.48732;2560.94;5.21233;0;0;0.1;0.01;0;5.50447;0;0;-1-1;-1
680;57;-13.278;-40.0343;-87.2418;8.87872;2931.83;5.46272;0;0;0.1;0.01;0;6.24635;0;0;-1-1;-1
680;2050;-8.46342;-57.1391;1.68857;8.53829;2607.36;5.24286;0;0;0.1;0.01;0;7.66715;0;0;-1-1;-1
680;59;-27.6606;-2.79724;-81.8336;9.45711;3542.94;5.80636;0;0;0.1;0.01;0;7.74024;0;0;-1-1;-1
680;60;-18.2247;23.8673;-80.2041;8.51186;2583.22;5.21677;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
680;61;-19.187;33.3259;-91.5771;8.90365;2956.6;5.48601;0;0;0.1;0.01;0;5.1833;0;0;-1-1;-1
680;62;-11.7045;68.283;-87.0075;9.66925;3786.76;5.9278;0;0;0.1;0.01;0;3.84247;0;324;-1-1;-1
680;63;1.06804;-64.1069;-89.9133;8.68574;2744.79;5.32243;0;0;0.1;0.01;0;3.26029;0;0;-1-1;-1
680;64;-1.27433;-42.9556;-79.4463;8.64171;2703.26;5.32112;0;0;0.1;0.01;0;6.28362;0;0;-1-1;-1
680;65;3.85522;-27.887;-73.0301;10.2813;4552.36;6.25965;0;0;0.1;0.01;0;8.11416;0;0;-1-1;-1
680;66;2.86155;-3.84056;-88.4436;9.78067;3919.18;5.98815;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
680;67;2.42009;11.2511;-83.8483;8.28808;2384.79;5.03959;0;0;0.1;0.01;0;4.67708;0;0;-1-1;-1
680;68;1.4108;34.3505;-80.4327;8.41534;2496.34;5.14996;0;0;0.1;0.01;0;7.62334;0;584;-1-1;-1
680;69;1.22881;57.2248;-85.9173;9.31306;3383.49;5.73733;0;0;0.1;0.01;0;6.14513;0;0;-1-1;-1
680;70;13.4897;60.5744;-97.0221;9.78734;3927.2;6.01459;0;0;0.1;0.01;0;2.88498;0;0;-1-1;-1
680;71;25.0249;-74.4921;-74.4788;9.05715;3112.17;5.57512;0;0;0.1;0.01;0;3.54818;0;0;-1-1;-1
680;72;10.2829;-59.8738;-79.5876;8.61814;2681.2;5.28054;0;0;0.1;0.01;0;4.95065;0;0;-1-1;-1
680;73;18.7171;-42.4832;-71.8339;8.14771;2265.67;4.95976;0;0;0.1;0.01;0;5.68395;1;0;-1-1;-1
680;74;17.2423;-17.3817;-75.8038;8.80398;2858.42;5.3237;0;0;7.76217e-06;0.01;0;6.41037;101;0;-1-1;-1
680;1831;1.42955;27.2165;63.7118;8.89111;2944.12;5.46911;0;0;0.1;0.01;0;8.63889;0;0;-1-1;-1
680;76;7.67822;28.161;-69.664;8.54719;2615.52;5.23618;0;0;0.1;0.01;0;7.25605;0;0;-1-1;-1
680;77;25.3265;41.4824;-80.7443;8.9226;2975.52;5.4852;0;0;0.1;0.01;0;6.36372;0;0;-1-1;-1
680;78;22.8956;73.121;-81.608;10.0753;4284.07;6.14246;0;0;0.1;0.01;0;4.9365;0;0;-1-1;-1
680;79;33.7518;-64.3869;-81.141;8.47227;2547.35;5.18103;0;0;0.1;0.01;0;3.21202;0;0;-1-1;-1
680;80;43.276;-44.2851;-77.3322;9.74557;3877.13;5.97886;0;0;0.1;0.01;0;5.37486;0;0;-1-1;-1
680;81;38.5425;-29.917;-81.0862;8.54717;2615.5;5.24781;0;0;0.1;0.01;0;6.45758;0;0;-1-1;-1
680;82;35.3718;-5.6076;-88.0163;9.37569;3452.22;5.77458;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
680;83;31.2273;8.69178;-81.2701;9.69607;3818.35;5.93148;0;0;0.1;0.01;0;7.48917;0;0;-1-1;-1
