Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.4117;-3.88625;-112.345;12.2896;7775.02;7.30831;0;0;1.40292e-29;0.01;0;4.49749;102;564;-1-1;-1
1160;1;-50.8536;-45.4165;-115.6;9.05797;3113.02;5.58148;0;0;0.1;0.01;0;1.9269;0;0;-1-1;-1
1160;2;-32.7612;-5.04232;-114.953;10.1894;4431.37;6.19847;0;0;0.1;0.01;0;5.8772;0;0;-1-1;-1
1160;3;-53.7047;8.09529;-120.357;8.17901;2291.88;4.96866;0;0;0.1;0.01;0;3.07474;1;1094;-1-1;-1
1160;4;-40.6976;22.9427;-117.341;9.26976;3336.52;5.6999;0;0;0.1;0.01;0;5.25407;0;0;-1-1;-1
1160;5;-28.3521;-46.7401;-123.332;8.20709;2315.56;4.97945;0;0;0.1;0.01;0;4.40526;1;1098;-1-1;-1
1160;6;-29.7514;-33.2378;-130.006;8.54809;2616.35;5.19181;0;0;0.000275675;0.01;0;2.57434;101;0;-1-1;-1
1160;7;-21.2149;-17.9468;-112.146;10.9509;5501.02;6.65688;0;0;9.70269e-06;0.01;0;6.45402;101;0;-1-1;-1
1160;8;-34.7135;15.6967;-111.067;3.27532;147.181;2.86541;0;0;1.61216e-09;0.01;0;5.2465;100;0;-1-1;-1
1160;2051;6.27164;95.6527;31.7288;10.2521;4513.6;6.23679;0;0;0.1;0.01;0;8.38819;0;0;-1-1;-1
1160;10;-6.38143;-49.7425;-112.119;10.1322;4357.12;6.1879;0;0;0.1;0.01;0;5.76649;0;0;-1-1;-1
1160;11;-19.2796;-50.2183;-134.588;8.2143;2321.67;4.98304;0;0;0.1;0.01;0;2.00697;1;1094;-1-1;-1
1160;12;-6.18776;-13.4093;-116.367;8.1687;2283.22;4.96024;0;0;0.1;0.01;0;4.76113;1;0;-1-1;-1
1160;13;2.49349;-12.6915;-129.169;9.69146;3812.91;5.97083;0;0;0.1;0.01;0;3.01858;0;0;-1-1;-1
1160;14;20.276;7.89797;-127.519;9.87809;4037.45;6.03988;0;0;0.1;0.01;0;4.22846;0;0;-1-1;-1
1160;15;-11.1862;39.6759;-122.948;8.61769;2680.78;5.27441;0;0;0.1;0.01;0;2.68272;0;0;-1-1;-1
1160;16;2.97481;-39.7363;-126.753;12.6374;8453.91;7.58168;0;0;1.08659e-16;0.01;0;4.6679;101;0;-1-1;-1
1160;2560;43.1665;37.0162;-97.147;9.59248;3697.27;5.89596;0;0;0.1;0.01;0;7.76363;0;0;-1-1;-1
1160;3278;9.89167;-27.1593;40.3845;8.27713;2375.35;5.02698;0;0;0.1;0.01;0;8.16901;0;0;-1-1;-1
1160;19;21.6216;-0.971332;-115.155;8.14961;2267.25;4.96103;0;0;0.1;0.01;0;5.12411;1;0;-1-1;-1
1160;20;8.18364;25.6747;-108.619;8.17906;2291.92;4.96666;0;0;0.1;0.01;0;6.57089;1;0;-1-1;-1
1160;21;28.2276;33.6715;-132.314;9.99569;4183.37;6.11454;0;0;0.1;0.01;0;2.78207;0;0;-1-1;-1
1160;22;44.5868;-46.4735;-91.4308;8.34654;2435.61;5.08242;0;0;0.1;0.01;0;6.40994;0;0;-1-1;-1
1160;23;20.6137;-27.34;-128.99;10.1401;4367.38;6.06575;0;0;7.46699e-18;0.01;0;4.28414;101;0;-1-1;-1
1160;2320;52.0498;88.6705;12.6539;10.0706;4278.09;6.15776;0;0;0.1;0.01;0;7.06576;0;0;-1-1;-1
1160;1765;-48.8102;-78.1694;31.7928;8.22074;2327.13;4.97805;0;0;0.1;0.01;0;7.26737;1;0;-1-1;-1
1160;26;31.5877;18.3964;-128.732;8.18345;2295.6;4.97197;0;0;0.1;0.01;0;3.51721;1;0;-1-1;-1
1160;27;24.4681;51.6506;-123.907;9.11246;3169.53;5.59414;0;0;0.1;0.01;0;2.07541;0;0;-1-1;-1
1160;28;43.2274;-54.5007;-115.068;8.99583;3049.39;5.56622;0;0;0.1;0.01;0;1.90748;0;0;-1-1;-1
1160;29;50.2642;-29.9065;-114.418;10.1849;4425.43;6.20114;0;0;0.1;0.01;0;4.57993;0;0;-1-1;-1
1160;30;64.5864;-11.9023;-115.345;9.85634;4010.84;6.04428;0;0;0.1;0.01;0;3.9794;0;0;-1-1;-1
1160;31;54.4556;21.301;-113.932;10.042;4241.8;6.1238;0;0;0.1;0.01;0;4.76408;0;0;-1-1;-1
1160;32;40.658;69.855;-104.637;9.58329;3686.65;5.91508;0;0;0.1;0.01;0;3.72697;0;0;-1-1;-1
1160;33;-107.884;-21.632;-83.3243;8.35128;2439.76;5.09141;0;0;0.1;0.01;0;3.41085;0;0;-1-1;-1
1160;34;-83.3773;-55.8981;-78.4897;2.18433;43.6558;2.12606;0;0;1.35824e-16;0.01;0;6.27412;100;0;-1-1;-1
1160;35;-86.9168;-45.0443;-85.9714;8.46264;2538.67;5.1335;0;0;0.00204939;0.01;0;4.18701;101;0;-1-1;-1
