Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.628;-4.9736;-81.871;8.51312;2584.37;5.12777;0;0;0.1;0.01;0;3.32517;0;0;-1-1;-1
80;1;-37.281;-28.3956;-86.6311;9.98256;4166.91;6.03208;0;0;0.1;0.01;0;3.00297;0;0;-1-1;-1
80;2;-34.3946;-12.4919;-84.0729;8.57546;2641.57;5.18823;0;0;0.1;0.01;0;4.63019;0;0;-1-1;-1
80;3;-34.0781;3.13744;-82.7156;9.19294;3254.25;5.60117;0;0;0.1;0.01;0;5.00782;0;0;-1-1;-1
80;4;-33.927;20.0979;-83.7267;10.1167;4337.18;6.10222;0;0;0.1;0.01;0;3.74154;0;0;-1-1;-1
80;5;-19.3535;-39.7496;-86.4823;9.51019;3602.93;5.76056;0;0;0.1;0.01;0;3.8821;0;0;-1-1;-1
80;6;-18.9775;-23.1801;-85.7113;9.03552;3089.92;5.49504;0;0;0.1;0.01;0;4.65991;0;0;-1-1;-1
80;7;-20.0086;-7.27306;-82.9831;9.0052;3058.93;5.49696;0;0;0.1;0.01;0;4.92888;0;0;-1-1;-1
80;8;-19.761;11.4027;-82.2923;9.20702;3269.23;5.59343;0;0;0.1;0.01;0;5.17302;0;0;-1-1;-1
80;9;-19.1659;28.7573;-83.5079;9.34506;3418.5;5.67392;0;0;0.1;0.01;0;4.05616;0;0;-1-1;-1
80;10;-6.32572;-45.1417;-79.6419;8.26119;2361.66;4.97156;0;0;0.1;0.01;0;5.27224;1;0;-1-1;-1
80;11;-5.39932;-31.3673;-87.2323;9.45804;3543.99;5.73609;0;0;0.1;0.01;0;5.0059;0;0;-1-1;-1
80;12;-5.92973;-14.7262;-85.2578;9.18987;3251;5.58949;0;0;0.1;0.01;0;4.9084;0;0;-1-1;-1
80;13;-5.54676;2.39613;-84.9876;10.2469;4506.83;6.17456;0;0;0.1;0.01;0;4.68265;0;0;-1-1;-1
80;14;-5.11377;19.7258;-82.6929;10.2556;4518.3;6.17993;0;0;0.1;0.01;0;5.72195;0;0;-1-1;-1
80;15;-4.1694;37.5087;-82.9289;9.8387;3989.35;5.95405;0;0;0.1;0.01;0;5.17013;0;0;-1-1;-1
80;16;8.8186;-39.1789;-80.9601;10.162;4395.7;6.13138;0;0;0.1;0.01;0;5.96531;0;0;-1-1;-1
80;17;9.06738;-21.9263;-84.913;10.1643;4398.61;6.13232;0;0;0.1;0.01;0;5.75216;0;0;-1-1;-1
80;18;12.955;-5.82448;-83.4798;9.07162;3127.11;5.51101;0;0;0.1;0.01;0;3.8329;0;0;-1-1;-1
80;19;9.80145;11.1407;-82.5452;9.03715;3091.59;5.49618;0;0;0.1;0.01;0;4.69155;0;0;-1-1;-1
80;20;9.40683;27.7072;-81.6705;9.12697;3184.7;5.55213;0;0;0.1;0.01;0;6.20131;0;0;-1-1;-1
