Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.021;-3.81191;-104.649;12.8491;8885.94;7.70654;0;0;6.88708e-20;0.01;0;5.4436;101;564;-1-1;-1
960;1;-48.8203;-42.0151;-115.114;8.18903;2300.31;4.97102;0;0;0.1;0.01;0;0.691963;1;0;-1-1;-1
960;2;-35.0588;-5.60448;-109.415;9.70081;3823.96;5.93987;0;0;0.1;0.01;0;4.63933;0;0;-1-1;-1
960;3;-47.0614;7.10361;-110.319;9.99214;4178.92;6.11381;0;0;0.1;0.01;0;4.74494;0;0;-1-1;-1
960;4;-38.1396;26.4628;-116.897;8.2017;2311;4.9799;0;0;0.1;0.01;0;2.29571;1;0;-1-1;-1
960;5;-23.877;-45.284;-107.953;10.066;4272.27;6.15133;0;0;0.1;0.01;0;5.72334;0;0;-1-1;-1
960;6;-25.1774;-29.1485;-116.749;10.007;4197.6;6.12763;0;0;0.1;0.01;0;4.13418;0;0;-1-1;-1
960;7;-17.771;-15.2282;-100.206;9.95513;4132.66;6.09979;0;0;0.1;0.01;0;6.336;0;0;-1-1;-1
960;8;-31.2117;11.4857;-116.848;10.0333;4230.77;6.12985;0;0;0.1;0.01;0;3.12087;0;0;-1-1;-1
960;2051;6.55335;89.4396;30.4787;9.86124;4016.83;6.04093;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
960;10;-4.07085;-47.7227;-108.31;9.6009;3707.02;5.90867;0;0;0.1;0.01;0;6.04875;0;0;-1-1;-1
960;11;-13.2558;-41.5538;-121.321;10.0843;4295.67;6.16158;0;0;0.1;0.01;0;3.90133;0;0;-1-1;-1
960;12;-6.36053;-6.71617;-109.555;9.95338;4130.48;6.08432;0;0;0.1;0.01;0;6.16452;0;0;-1-1;-1
960;13;-0.330823;-5.70634;-124.955;8.74168;2798.16;5.39475;0;0;0.1;0.01;0;1.97522;0;0;-1-1;-1
960;14;16.026;9.64921;-122.864;9.01866;3072.66;5.5384;0;0;0.1;0.01;0;2.77099;0;0;-1-1;-1
960;15;1.91729;38.7855;-114.747;10.2319;4487.03;6.23479;0;0;0.1;0.01;0;3.41303;0;0;-1-1;-1
960;16;4.03383;-35.7717;-117.891;11.2423;5951.85;6.80066;0;0;5.33417e-07;0.01;0;5.22553;101;0;-1-1;-1
960;2560;38.8711;36.4993;-92.7338;8.51118;2582.61;5.21787;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
960;18;15.4889;-10.0845;-105.698;2.1096;39.3268;2.02799;0;0;2.47062e-15;0.01;0;4.98599;100;0;-1-1;-1
960;19;17.4265;5.25765;-106.633;9.91803;4086.63;6.08281;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
960;20;5.69852;29.4794;-100.029;9.99248;4179.34;6.10761;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
960;21;25.4063;32.5334;-124.578;9.3144;3384.96;5.73309;0;0;0.1;0.01;0;2.3283;0;0;-1-1;-1
960;22;31.2703;-45.9333;-88.6682;10.1694;4405.26;6.20105;0;0;0.1;0.01;0;6.75861;0;0;-1-1;-1
960;23;20.0957;-26.6751;-120.531;9.0709;3126.36;5.47402;0;0;3.66562e-08;0.01;0;4.351;101;0;-1-1;-1
960;2320;48.4064;83.0763;10.2371;9.46982;3557.24;5.83393;0;0;0.1;0.01;0;6.91169;0;0;-1-1;-1
960;1765;-49.7297;-75.8682;27.6734;10.0758;4284.8;6.13574;0;0;0.1;0.01;0;8.03619;0;0;-1-1;-1
960;26;25.2857;19.451;-114.008;9.99059;4176.97;6.11757;0;0;0.1;0.01;0;5.01495;0;0;-1-1;-1
960;27;28.8772;53.0049;-116.004;8.18194;2294.34;4.96659;0;0;0.1;0.01;0;1.50465;1;0;-1-1;-1
960;28;43.8046;-49.5003;-109.303;8.18562;2297.44;4.97555;0;0;0.1;0.01;0;1.47574;1;0;-1-1;-1
960;29;45.5188;-29.0781;-108.622;9.70032;3823.38;5.94819;0;0;0.1;0.01;0;3.75992;0;0;-1-1;-1
