Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.5226;-5.95106;-85.2836;9.7541;3887.32;5.98832;0;0;0.1;0.01;0;3.41977;0;0;-1-1;-1
360;1;-38.7111;-36.7856;-101.692;8.25022;2352.26;4.99651;0;0;0.1;0.01;0;0.734806;0;0;-1-1;-1
360;2;-34.1081;-13.4682;-83.1118;9.83121;3980.25;6.01874;0;0;0.1;0.01;0;6.59846;0;0;-1-1;-1
360;3;-34.5286;3.12773;-86.9267;10.0736;4282.02;6.14709;0;0;0.1;0.01;0;5.13652;0;0;-1-1;-1
360;4;-28.1267;26.2185;-94.8446;8.35932;2446.82;5.08538;0;0;0.1;0.01;0;1.91909;0;0;-1-1;-1
360;5;-21.2177;-40.5399;-87.3983;10.1897;4431.72;6.18157;0;0;0.1;0.01;0;5.2372;0;0;-1-1;-1
360;6;-21.2054;-22.6482;-91.121;10.0448;4245.4;6.1146;0;0;0.1;0.01;0;5.60822;0;0;-1-1;-1
360;7;-19.167;-6.42864;-85.3122;10.0317;4228.81;6.12775;0;0;0.1;0.01;0;5.10946;0;0;-1-1;-1
360;8;-21.1305;13.621;-85.5286;10.0866;4298.57;6.13626;0;0;0.1;0.01;0;5.40687;0;0;-1-1;-1
360;9;-17.0499;23.0931;-80.1711;2.48949;64.6281;2.32741;0;0;2.67865e-13;0.01;0;5.78973;100;0;-1-1;-1
360;10;-5.22706;-44.3816;-83.4663;9.71355;3839.04;5.9401;0;0;0.1;0.01;0;6.40833;0;0;-1-1;-1
360;11;-6.56391;-31.8234;-94.2438;10.1618;4395.38;6.17428;0;0;0.1;0.01;0;4.36209;0;0;-1-1;-1
360;12;-5.29763;-16.2319;-86.6132;10.0779;4287.41;6.13865;0;0;0.1;0.01;0;5.57932;0;0;-1-1;-1
360;13;3.81515;-2.65159;-93.455;9.0675;3122.85;5.58943;0;0;0.1;0.01;0;4.2321;0;0;-1-1;-1
360;14;2.29302;14.0969;-94.2448;9.32163;3392.85;5.72258;0;0;0.1;0.01;0;3.1799;0;0;-1-1;-1
360;15;-2.9735;39.1866;-94.4534;8.16872;2283.23;4.95082;0;0;0.1;0.01;0;2.41081;1;0;-1-1;-1
360;16;8.30924;-39.3934;-91.8212;8.49964;2572.11;5.18668;0;0;0.1;0.01;0;5.10638;0;0;-1-1;-1
360;17;11.3405;-27.4956;-100.199;8.7535;2809.53;5.36642;0;0;0.1;0.01;0;2.32285;0;0;-1-1;-1
360;18;18.6639;-4.93521;-86.151;10.0575;4261.4;6.11545;0;0;0.1;0.01;0;6.40809;0;0;-1-1;-1
360;19;10.0741;8.09068;-81.2239;10.0312;4228.17;6.1077;0;0;0.1;0.01;0;5.72509;0;0;-1-1;-1
360;20;9.12914;26.853;-84.2334;10.0668;4273.26;6.13141;0;0;0.1;0.01;0;6.23111;0;0;-1-1;-1
360;21;10.88;35.7651;-99.183;9.6383;3750.51;5.91581;0;0;0.1;0.01;0;2.76884;0;0;-1-1;-1
360;22;22.5342;-48.1468;-83.9001;10.2311;4486;6.20775;0;0;0.1;0.01;0;5.16754;0;0;-1-1;-1
360;23;33.8121;-28.0364;-97.5872;8.6502;2711.24;5.29057;0;0;0.1;0.01;0;2.53325;0;0;-1-1;-1
360;24;25.1538;-20.7027;-78.5996;3.41425;166.715;2.8768;0;0;1.50144e-08;0.01;0;5.26562;100;0;-1-1;-1
360;25;25.6809;-0.251279;-79.3976;2.05443;36.3212;1.9717;0;0;8.09573e-16;0.01;0;6.91197;100;0;-1-1;-1
360;26;25.0017;18.9421;-81.2013;10.0519;4254.3;6.12929;0;0;0.1;0.01;0;5.77312;0;0;-1-1;-1
360;27;21.6902;45.5938;-93.7851;8.21349;2320.98;4.9643;0;0;0.1;0.01;0;2.7089;1;0;-1-1;-1
