Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.883;-3.71112;-91.758;10.7238;5165.7;6.51909;0;0;0.000220555;0.01;0;4.85447;101;564;-1-1;-1
640;1;-36.9987;-41.7758;-99.0157;9.67878;3797.96;5.94147;0;0;0.1;0.01;0;3.47665;0;0;-1-1;-1
640;2;-32.6565;-9.0867;-100.781;8.19859;2308.37;4.97405;0;0;0.1;0.01;0;2.6107;1;0;-1-1;-1
640;3;-44.8322;5.18255;-98.6821;8.62448;2687.12;5.29983;0;0;0.1;0.01;0;3.46544;0;0;-1-1;-1
640;4;-26.485;25.7615;-101.377;9.74757;3879.52;5.99348;0;0;0.1;0.01;0;3.47668;0;0;-1-1;-1
640;5;-20.8048;-41.1301;-98.6086;8.84552;2899.07;5.44107;0;0;0.1;0.01;0;5.7014;0;0;-1-1;-1
640;6;-20.9671;-27.9087;-106.332;8.62181;2684.63;5.30017;0;0;0.1;0.01;0;3.40397;0;0;-1-1;-1
640;7;-16.6058;-13.0631;-86.2945;8.539;2608.01;5.24277;0;0;0.1;0.01;0;6.81119;0;0;-1-1;-1
640;8;-30.4416;10.1232;-102.535;8.64068;2702.29;5.30146;0;0;0.1;0.01;0;3.79281;0;0;-1-1;-1
640;2051;1.51854;80.4192;24.6506;8.32277;2414.86;5.0631;0;0;0.1;0.01;0;7.00204;0;0;-1-1;-1
640;10;-8.51935;-49.0668;-101.317;8.18273;2295;4.96152;0;0;0.1;0.01;0;4.02061;1;0;-1-1;-1
640;11;-11.1539;-38.4385;-110.802;8.87723;2930.36;5.46679;0;0;0.1;0.01;0;3.2906;0;0;-1-1;-1
640;12;-9.69553;-7.34854;-98.1751;8.48899;2562.45;5.19033;0;0;0.1;0.01;0;4.53854;0;0;-1-1;-1
640;13;5.20376;-1.96897;-103.809;10.0768;4286.08;6.1628;0;0;0.1;0.01;0;4.56484;0;0;-1-1;-1
640;14;4.70027;16.87;-103.976;10.1779;4416.37;6.19573;0;0;0.1;0.01;0;3.68655;0;0;-1-1;-1
640;15;0.184872;40.6614;-103.689;9.37871;3455.55;5.78134;0;0;0.1;0.01;0;2.70143;0;0;-1-1;-1
640;16;3.89573;-39.354;-103.902;9.85383;4007.78;6.02775;0;0;0.1;0.01;0;3.76613;0;0;-1-1;-1
640;17;19.64;-29.4299;-96.59;2.53126;67.9361;2.34373;0;0;1.27728e-12;0.01;0;5.10899;100;0;-1-1;-1
640;18;21.2222;-3.61688;-105.321;8.45908;2535.47;5.16919;0;0;0.1;0.01;0;3.94406;0;0;-1-1;-1
640;19;16.3473;8.03944;-97.6671;8.44569;2523.45;5.1679;0;0;0.1;0.01;0;5.55765;0;0;-1-1;-1
640;20;6.13458;28.9868;-93.8514;8.62384;2686.53;5.29028;0;0;0.1;0.01;0;5.63464;0;0;-1-1;-1
640;21;15.3929;34.3948;-106.283;10.2681;4534.74;6.2436;0;0;0.1;0.01;0;4.10219;0;0;-1-1;-1
640;22;27.2025;-46.5215;-85.1193;9.1612;3220.67;5.64379;0;0;0.1;0.01;0;4.5955;0;0;-1-1;-1
640;23;27.8605;-25.2448;-102.575;9.93477;4107.35;6.06609;0;0;0.1;0.01;0;4.82439;0;0;-1-1;-1
640;24;24.3458;-22.8066;-76.776;1.69595;20.4328;1.6794;0;0;4.06542e-22;0.01;0;7.94284;100;0;-1-1;-1
640;1765;-43.9495;-68.3977;24.2218;8.79846;2853.04;5.39253;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
640;26;23.6705;20.2977;-102.88;8.58085;2646.55;5.27389;0;0;0.1;0.01;0;3.68159;0;0;-1-1;-1
640;27;23.8588;48.7614;-99.9169;9.64312;3756.14;5.92033;0;0;0.1;0.01;0;3.29515;0;0;-1-1;-1
640;28;36.9255;-36.3001;-93.0749;9.71923;3845.78;5.97955;0;0;0.1;0.01;0;5.44236;0;0;-1-1;-1
640;29;44.6598;-23.7623;-99.9038;8.19223;2303.01;4.97239;0;0;0.1;0.01;0;3.48639;1;0;-1-1;-1
640;30;50.205;-6.04053;-93.8136;10.1289;4352.88;6.18011;0;0;0.1;0.01;0;4.4522;0;0;-1-1;-1
640;31;50.9044;13.5108;-99.8691;10.2313;4486.24;6.22641;0;0;0.1;0.01;0;1.9722;0;0;-1-1;-1
640;32;39.1695;48.9269;-92.0628;9.97341;4155.46;6.0887;0;0;0.1;0.01;0;3.5288;0;0;-1-1;-1
640;33;-88.0653;-12.8294;-73.6677;9.07064;3126.09;5.58702;0;0;0.1;0.01;0;2.73164;0;0;-1-1;-1
640;34;-70.7602;-57.1316;-75.7114;9.79623;3937.91;6.00637;0;0;0.1;0.01;0;3.74359;0;0;-1-1;-1
640;35;-76.3992;-35.1605;-76.9612;8.93289;2985.83;5.50819;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
640;36;-68.7465;-13.6489;-83.6177;8.19338;2303.98;4.96713;0;0;0.1;0.01;0;2.91356;1;0;-1-1;-1
