-462.5;-492.5;-492.5;4.11727e-08
-432.5;-492.5;-492.5;4.1569e-08
-357.5;-492.5;-492.5;4.34457e-08
-342.5;-492.5;-492.5;4.39502e-08
-267.5;-492.5;-492.5;4.68946e-08
-252.5;-492.5;-492.5;4.75325e-08
-222.5;-492.5;-492.5;4.88129e-08
-177.5;-492.5;-492.5;5.06555e-08
-147.5;-492.5;-492.5;5.1763e-08
-132.5;-492.5;-492.5;5.22636e-08
-102.5;-492.5;-492.5;5.31325e-08
-72.5;-492.5;-492.5;5.37956e-08
-57.5;-492.5;-492.5;5.40407e-08
-27.5;-492.5;-492.5;5.43444e-08
-12.5;-492.5;-492.5;5.43994e-08
17.5;-492.5;-492.5;5.43121e-08
77.5;-492.5;-492.5;5.33708e-08
92.5;-492.5;-492.5;5.2988e-08
137.5;-492.5;-492.5;5.15433e-08
152.5;-492.5;-492.5;5.09784e-08
167.5;-492.5;-492.5;5.03804e-08
197.5;-492.5;-492.5;4.91078e-08
212.5;-492.5;-492.5;4.84448e-08
272.5;-492.5;-492.5;4.57515e-08
287.5;-492.5;-492.5;4.50965e-08
317.5;-492.5;-492.5;4.38462e-08
377.5;-492.5;-492.5;4.17163e-08
452.5;-492.5;-492.5;4.0055e-08
482.5;-492.5;-492.5;3.97667e-08
-447.5;-477.5;-492.5;4.14066e-08
-432.5;-477.5;-492.5;4.16336e-08
-387.5;-477.5;-492.5;4.26267e-08
-372.5;-477.5;-492.5;4.30533e-08
-357.5;-477.5;-492.5;4.35224e-08
-342.5;-477.5;-492.5;4.40302e-08
-312.5;-477.5;-492.5;4.51453e-08
-267.5;-477.5;-492.5;4.69946e-08
-252.5;-477.5;-492.5;4.7637e-08
-237.5;-477.5;-492.5;4.8283e-08
-222.5;-477.5;-492.5;4.89265e-08
-147.5;-477.5;-492.5;5.18984e-08
-117.5;-477.5;-492.5;5.28643e-08
-12.5;-477.5;-492.5;5.45551e-08
17.5;-477.5;-492.5;5.44672e-08
32.5;-477.5;-492.5;5.43244e-08
62.5;-477.5;-492.5;5.38478e-08
107.5;-477.5;-492.5;5.26946e-08
122.5;-477.5;-492.5;5.22079e-08
152.5;-477.5;-492.5;5.11083e-08
167.5;-477.5;-492.5;5.0506e-08
182.5;-477.5;-492.5;4.9876e-08
197.5;-477.5;-492.5;4.92242e-08
302.5;-477.5;-492.5;4.45444e-08
377.5;-477.5;-492.5;4.17835e-08
392.5;-477.5;-492.5;4.13493e-08
407.5;-477.5;-492.5;4.09625e-08
437.5;-477.5;-492.5;4.03417e-08
467.5;-477.5;-492.5;3.99385e-08
482.5;-477.5;-492.5;3.98221e-08
-402.5;-462.5;-492.5;4.23825e-08
-372.5;-462.5;-492.5;4.32002e-08
-357.5;-462.5;-492.5;4.36753e-08
-342.5;-462.5;-492.5;4.41898e-08
-312.5;-462.5;-492.5;4.53197e-08
-192.5;-462.5;-492.5;5.04271e-08
-177.5;-462.5;-492.5;5.10362e-08
-162.5;-462.5;-492.5;5.16186e-08
-147.5;-462.5;-492.5;5.21686e-08
-132.5;-462.5;-492.5;5.26805e-08
-117.5;-462.5;-492.5;5.31491e-08
-87.5;-462.5;-492.5;5.39371e-08
-72.5;-462.5;-492.5;5.4248e-08
-57.5;-462.5;-492.5;5.44989e-08
-27.5;-462.5;-492.5;5.48097e-08
-12.5;-462.5;-492.5;5.4866e-08
62.5;-462.5;-492.5;5.4148e-08
107.5;-462.5;-492.5;5.29774e-08
137.5;-462.5;-492.5;5.1945e-08
197.5;-462.5;-492.5;4.94565e-08
242.5;-462.5;-492.5;4.74013e-08
257.5;-462.5;-492.5;4.67122e-08
332.5;-462.5;-492.5;4.34912e-08
377.5;-462.5;-492.5;4.19175e-08
437.5;-462.5;-492.5;4.04583e-08
452.5;-462.5;-492.5;4.02259e-08
482.5;-462.5;-492.5;3.99324e-08
497.5;-462.5;-492.5;3.98733e-08
-492.5;-447.5;-492.5;4.13647e-08
-462.5;-447.5;-492.5;4.15431e-08
-447.5;-447.5;-492.5;4.17202e-08
-372.5;-447.5;-492.5;4.34193e-08
-342.5;-447.5;-492.5;4.4428e-08
-327.5;-447.5;-492.5;4.49883e-08
-312.5;-447.5;-492.5;4.558e-08
-267.5;-447.5;-492.5;4.74921e-08
-222.5;-447.5;-492.5;4.94918e-08
-207.5;-447.5;-492.5;5.01497e-08
-192.5;-447.5;-492.5;5.07929e-08
-177.5;-447.5;-492.5;5.14151e-08
-162.5;-447.5;-492.5;5.20103e-08
-117.5;-447.5;-492.5;5.35748e-08
-42.5;-447.5;-492.5;5.51475e-08
2.5;-447.5;-492.5;5.53198e-08
17.5;-447.5;-492.5;5.52397e-08
32.5;-447.5;-492.5;5.50915e-08
92.5;-447.5;-492.5;5.38548e-08
122.5;-447.5;-492.5;5.28951e-08
137.5;-447.5;-492.5;5.2345e-08
152.5;-447.5;-492.5;5.17551e-08
212.5;-447.5;-492.5;4.91124e-08
272.5;-447.5;-492.5;4.63084e-08
287.5;-447.5;-492.5;4.56273e-08
317.5;-447.5;-492.5;4.43281e-08
377.5;-447.5;-492.5;4.21175e-08
422.5;-447.5;-492.5;4.09247e-08
437.5;-447.5;-492.5;4.06321e-08
452.5;-447.5;-492.5;4.03956e-08
467.5;-447.5;-492.5;4.02168e-08
497.5;-447.5;-492.5;4.00368e-08
-492.5;-432.5;-492.5;4.16044e-08
-477.5;-432.5;-492.5;4.16655e-08
-462.5;-432.5;-492.5;4.17872e-08
-402.5;-432.5;-492.5;4.28555e-08
-372.5;-432.5;-492.5;4.37092e-08
-312.5;-432.5;-492.5;4.59246e-08
-267.5;-432.5;-492.5;4.78869e-08
-252.5;-432.5;-492.5;4.85694e-08
-237.5;-432.5;-492.5;4.92561e-08
-222.5;-432.5;-492.5;4.99407e-08
-207.5;-432.5;-492.5;5.06168e-08
-192.5;-432.5;-492.5;5.12779e-08
-132.5;-432.5;-492.5;5.36465e-08
-102.5;-432.5;-492.5;5.4582e-08
-72.5;-432.5;-492.5;5.52966e-08
-27.5;-432.5;-492.5;5.58885e-08
-12.5;-432.5;-492.5;5.59479e-08
32.5;-432.5;-492.5;5.57015e-08
62.5;-432.5;-492.5;5.51922e-08
77.5;-432.5;-492.5;5.48405e-08
122.5;-432.5;-492.5;5.34412e-08
137.5;-432.5;-492.5;5.28755e-08
197.5;-432.5;-492.5;5.02635e-08
227.5;-432.5;-492.5;4.88339e-08
272.5;-432.5;-492.5;4.66762e-08
