-462.5;-492.5;-492.5;5.27421e-08
-432.5;-492.5;-492.5;5.32916e-08
-357.5;-492.5;-492.5;5.58973e-08
-342.5;-492.5;-492.5;5.65988e-08
-267.5;-492.5;-492.5;6.07045e-08
-252.5;-492.5;-492.5;6.15973e-08
-222.5;-492.5;-492.5;6.33939e-08
-177.5;-492.5;-492.5;6.59945e-08
-147.5;-492.5;-492.5;6.75707e-08
-132.5;-492.5;-492.5;6.82882e-08
-102.5;-492.5;-492.5;6.95462e-08
-72.5;-492.5;-492.5;7.05266e-08
-57.5;-492.5;-492.5;7.08995e-08
-27.5;-492.5;-492.5;7.13908e-08
-12.5;-492.5;-492.5;7.1504e-08
17.5;-492.5;-492.5;7.14587e-08
77.5;-492.5;-492.5;7.0305e-08
92.5;-492.5;-492.5;6.98105e-08
137.5;-492.5;-492.5;6.79076e-08
152.5;-492.5;-492.5;6.71543e-08
167.5;-492.5;-492.5;6.63533e-08
197.5;-492.5;-492.5;6.46385e-08
212.5;-492.5;-492.5;6.37408e-08
272.5;-492.5;-492.5;6.00708e-08
287.5;-492.5;-492.5;5.91736e-08
317.5;-492.5;-492.5;5.74567e-08
377.5;-492.5;-492.5;5.45204e-08
452.5;-492.5;-492.5;5.2221e-08
482.5;-492.5;-492.5;5.18212e-08
-447.5;-477.5;-492.5;5.30582e-08
-432.5;-477.5;-492.5;5.33728e-08
-387.5;-477.5;-492.5;5.47502e-08
-372.5;-477.5;-492.5;5.53424e-08
-357.5;-477.5;-492.5;5.59939e-08
-342.5;-477.5;-492.5;5.66996e-08
-312.5;-477.5;-492.5;5.82511e-08
-267.5;-477.5;-492.5;6.08309e-08
-252.5;-477.5;-492.5;6.17294e-08
-237.5;-477.5;-492.5;6.26344e-08
-222.5;-477.5;-492.5;6.35378e-08
-147.5;-477.5;-492.5;6.77431e-08
-117.5;-477.5;-492.5;6.91311e-08
-12.5;-477.5;-492.5;7.17051e-08
17.5;-477.5;-492.5;7.16597e-08
32.5;-477.5;-492.5;7.15005e-08
62.5;-477.5;-492.5;7.09168e-08
107.5;-477.5;-492.5;6.9428e-08
122.5;-477.5;-492.5;6.87873e-08
152.5;-477.5;-492.5;6.73259e-08
167.5;-477.5;-492.5;6.65195e-08
182.5;-477.5;-492.5;6.56726e-08
197.5;-477.5;-492.5;6.47933e-08
302.5;-477.5;-492.5;5.84144e-08
377.5;-477.5;-492.5;5.46125e-08
392.5;-477.5;-492.5;5.40124e-08
407.5;-477.5;-492.5;5.34775e-08
437.5;-477.5;-492.5;5.26181e-08
467.5;-477.5;-492.5;5.20593e-08
482.5;-477.5;-492.5;5.18979e-08
-402.5;-462.5;-492.5;5.43937e-08
-372.5;-462.5;-492.5;5.55272e-08
-357.5;-462.5;-492.5;5.61864e-08
-342.5;-462.5;-492.5;5.69006e-08
-312.5;-462.5;-492.5;5.84709e-08
-192.5;-462.5;-492.5;6.56172e-08
-177.5;-462.5;-492.5;6.64779e-08
-162.5;-462.5;-492.5;6.73038e-08
-147.5;-462.5;-492.5;6.80869e-08
-132.5;-462.5;-492.5;6.88196e-08
-117.5;-462.5;-492.5;6.94945e-08
-87.5;-462.5;-492.5;7.06439e-08
-72.5;-462.5;-492.5;7.11066e-08
-57.5;-462.5;-492.5;7.14878e-08
-27.5;-462.5;-492.5;7.19905e-08
-12.5;-462.5;-492.5;7.21064e-08
62.5;-462.5;-492.5;7.1308e-08
107.5;-462.5;-492.5;6.97988e-08
137.5;-462.5;-492.5;6.84368e-08
197.5;-462.5;-492.5;6.51021e-08
242.5;-462.5;-492.5;6.23158e-08
257.5;-462.5;-492.5;6.13769e-08
332.5;-462.5;-492.5;5.69643e-08
377.5;-462.5;-492.5;5.4796e-08
437.5;-462.5;-492.5;5.27789e-08
452.5;-462.5;-492.5;5.24572e-08
482.5;-462.5;-492.5;5.20506e-08
497.5;-462.5;-492.5;5.19688e-08
-492.5;-447.5;-492.5;5.29611e-08
-462.5;-447.5;-492.5;5.32077e-08
-447.5;-447.5;-492.5;5.34525e-08
-372.5;-447.5;-492.5;5.58027e-08
