-462.5;-492.5;-492.5;9.09949e-12
-432.5;-492.5;-492.5;9.09958e-12
-357.5;-492.5;-492.5;9.1e-12
-342.5;-492.5;-492.5;9.10012e-12
-267.5;-492.5;-492.5;9.10086e-12
-252.5;-492.5;-492.5;9.10104e-12
-222.5;-492.5;-492.5;9.10142e-12
-177.5;-492.5;-492.5;9.10205e-12
-147.5;-492.5;-492.5;9.1025e-12
-132.5;-492.5;-492.5;9.10274e-12
-102.5;-492.5;-492.5;9.10322e-12
-72.5;-492.5;-492.5;9.10372e-12
-57.5;-492.5;-492.5;9.10397e-12
-27.5;-492.5;-492.5;9.10448e-12
-12.5;-492.5;-492.5;9.10474e-12
17.5;-492.5;-492.5;9.10526e-12
77.5;-492.5;-492.5;9.10628e-12
92.5;-492.5;-492.5;9.10653e-12
137.5;-492.5;-492.5;9.10726e-12
152.5;-492.5;-492.5;9.10749e-12
167.5;-492.5;-492.5;9.10772e-12
197.5;-492.5;-492.5;9.10815e-12
212.5;-492.5;-492.5;9.10836e-12
272.5;-492.5;-492.5;9.10911e-12
287.5;-492.5;-492.5;9.10927e-12
317.5;-492.5;-492.5;9.10958e-12
377.5;-492.5;-492.5;9.11006e-12
452.5;-492.5;-492.5;9.11041e-12
482.5;-492.5;-492.5;9.11047e-12
-447.5;-477.5;-492.5;9.0997e-12
-432.5;-477.5;-492.5;9.09975e-12
-387.5;-477.5;-492.5;9.09997e-12
-372.5;-477.5;-492.5;9.10006e-12
-357.5;-477.5;-492.5;9.10017e-12
-342.5;-477.5;-492.5;9.10029e-12
-312.5;-477.5;-492.5;9.10056e-12
-267.5;-477.5;-492.5;9.10103e-12
-252.5;-477.5;-492.5;9.10121e-12
-237.5;-477.5;-492.5;9.1014e-12
-222.5;-477.5;-492.5;9.10159e-12
-147.5;-477.5;-492.5;9.10267e-12
-117.5;-477.5;-492.5;9.10315e-12
-12.5;-477.5;-492.5;9.10491e-12
17.5;-477.5;-492.5;9.10543e-12
32.5;-477.5;-492.5;9.10569e-12
62.5;-477.5;-492.5;9.1062e-12
107.5;-477.5;-492.5;9.10694e-12
122.5;-477.5;-492.5;9.10719e-12
152.5;-477.5;-492.5;9.10766e-12
167.5;-477.5;-492.5;9.10788e-12
182.5;-477.5;-492.5;9.1081e-12
197.5;-477.5;-492.5;9.10832e-12
302.5;-477.5;-492.5;9.1096e-12
377.5;-477.5;-492.5;9.11022e-12
